x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,5550.0
86929.77368128247,90017.73093672388,23.454736256493543,-40.09310050400188,5555.0
87046.2376561262,89816.77781556318,23.292794968746236,-40.19062423213893,5560.0
87162.69919611288,89615.82328878084,23.29230799733436,-40.19090535646828,5565.0
87279.15828551831,89414.86734733703,23.291817881086153,-40.191188288761325,5570.0
87395.61490840801,89213.90998207127,23.291324577941385,-40.19147305315235,5575.0
87512.06904863293,89012.95118369994,23.29082804498231,-40.19175967426702,5580.0
87628.52068982497,88811.99094281376,23.290328238410176,-40.19204817723594,5585.0
87744.96981539257,88611.02924987522,23.28982511352078,-40.19233858770857,5590.0
87861.41640851597,88410.06609521588,23.28931862467922,-40.19263093186774,5595.0
87977.86045214244,88209.10146903366,23.288808725293716,-40.19292523644457,5600.0
88094.30192898138,88008.13536138998,23.28829536778866,-40.19322152873399,5605.0
88210.74082149926,87807.16776220693,23.287778503576472,-40.193519836610754,5610.0
88327.17711191441,87606.19866126419,23.287258083028632,-40.193820188546105,5615.0
88443.61078219164,87405.22804819606,23.286734055445507,-40.194122613625005,5620.0
88560.04181403677,87204.25591248824,23.286206369025276,-40.19442714156392,5625.0
88676.47018889093,87003.28224347459,23.285674970831494,-40.19473380272943,5630.0
88792.89588792474,86802.3070303338,23.28513980675961,-40.19504262815734,5635.0
88909.31889203224,86601.33026208593,23.284600821502174,-40.19535364957265,5640.0
89025.7391818248,86400.35192758888,23.28405795851274,-40.19566689941018,5645.0
89142.15673762464,86199.3720155347,23.283511159968366,-40.19598241083604,5650.0
89258.5715394583,85998.39051444584,23.282960366730794,-40.196300217769874,5655.0
89374.98356704983,85797.4074126713,23.282405518305982,-40.196620354907985,5660.0
89491.39279981384,85596.42269838256,23.2818465528022,-40.19694285774734,5665.0
89607.79921684827,85395.43635956952,23.28128340688644,-40.19726776261054,5670.0
89724.20279692697,85194.44838403616,23.280716015739056,-40.19759510667172,5675.0
89840.603518492,84993.45875939625,23.280144313006687,-40.19792492798356,5680.0
89957.00135964577,84792.46747306873,23.279568230753227,-40.19825726550529,5685.0
90073.39629814282,84591.47451227307,23.278987699408855,-40.19859215913189,5690.0
90189.7883113814,84390.47986402444,23.278402647717,-40.19892964972443,5695.0
90306.1773763948,84189.48351512873,23.277813002679085,-40.19926977914169,5700.0
90422.56346984228,83988.48545217737,23.277218689496983,-40.19961259027306,5705.0
90538.94656799984,83787.485661542,23.276619631513178,-40.19995812707287,5710.0
90655.32664675057,83586.48412936903,23.276015750148233,-40.20030643459602,5715.0
90771.70368157476,83385.48084157385,23.27540696483574,-40.200657559035385,5720.0
90888.07764753953,83184.47578383505,23.27479319295444,-40.20101154776047,5725.0
91004.44851928831,82983.46894158826,23.27417434975744,-40.20136844935804,5730.0
91120.8162710298,82782.46030001988,23.27355034829824,-40.20172831367439,5735.0
91237.18087652657,82581.44984406058,23.272921099353656,-40.20209119185941,5740.0
91353.54230908329,82380.43755837851,23.272286511343214,-40.20245713641278,5745.0
91469.90054153452,82179.42342737236,23.271646490245,-40.20282620123205,5750.0
91586.25554623206,81978.40743516404,23.271000939507676,-40.203198441662984,5755.0
91702.60729503185,81777.38956559128,23.270349759958457,-40.20357391455216,5760.0
91818.95575928039,81576.36980219977,23.269692849707006,-40.203952678302066,5765.0
91935.30090980062,81375.34812823513,23.269030104044575,-40.204334792928655,5770.0
92051.64271687731,81174.32452663452,23.268361415338777,-40.204720320121574,5775.0
92167.98115024192,80973.29898001798,23.267686672923062,-40.20510932330745,5780.0
92284.31617905683,80772.27147067939,23.267005762981118,-40.205501867715896,5785.0
92400.64777189895,80571.24198057715,23.266318568425575,-40.20589802044899,5790.0
92516.9758967428,80370.21049132438,23.265624968770904,-40.20629785055387,5795.0
92633.30052094281,80169.17698417889,23.264924839999924,-40.206701429099134,5800.0
92749.62161121493,79968.14144003262,23.26421805442384,-40.20710882925487,5805.0
92865.9391336176,79767.10383940073,23.26350448053511,-40.20752012637678,5810.0
92982.25305353187,79566.06416241026,23.26278398285292,-40.20793539809456,5815.0
93098.56333564068,79365.02238878823,23.26205642176072,-40.20835472440479,5820.0
93214.86994390735,79163.97849784938,23.261321653335337,-40.20877818776865,5825.0
93331.17284155318,78962.93246848331,23.260579529167206,-40.209205873214664,5830.0
93447.47199103404,78761.88427914107,23.259829896171016,-40.20963786844707,5835.0
93563.76735401596,78560.83390782127,23.259072596386247,-40.210074263959704,5840.0
93680.05889134979,78359.78133205549,23.258307466766947,-40.210515153156365,5845.0
93796.34656304459,78158.7265288931,23.25753433896004,-40.21096063247738,5850.0
93912.63032823995,77957.66947488542,23.25675303907135,-40.21141080153352,5855.0
94027.86995504126,77741.87626882133,23.047925360261292,-43.15864121281641,5860.0
94143.1918702834,77526.13049387843,23.064383048426635,-43.14915498858045,5865.0
94258.5970558051,77310.43275926715,23.081037104341963,-43.13954692225526,5870.0
94374.08651737026,77094.7836895898,23.097892313030556,-43.12981393546842,5875.0
94489.66128555615,76879.1839254259,23.11495363717894,-43.11995283278085,5880.0
94605.32241668645,76663.63412394738,23.132226226058844,-43.10996029570158,5885.0
94721.07099381153,76448.1349595658,23.149715425016787,-43.09983287631651,5890.0
94836.90812773941,76232.6871246133,23.16742678557569,-43.08956699049998,5895.0
94952.8349581204,76017.2913300599,23.18536607619599,-43.079158910677045,5900.0
95068.85265458914,75801.9483062694,23.20353929374927,-43.06860475809947,5905.0
95184.96241796794,75586.65880379642,23.22195267576115,-43.05790049459641,5910.0
95301.16548153537,75371.42359422764,23.240612713486822,-43.047041913756004,5915.0
95417.46311236481,75156.2434710702,23.259526165887838,-43.03602463149029,5920.0
95533.85661273774,74941.11925069054,23.27870007458583,-43.024844075931206,5925.0
95650.34732163712,74726.05177330754,23.298141779876524,-43.01349547659973,5930.0
95766.9366163266,74511.04190404361,23.3178589378953,-43.0019738527851,5935.0
95883.62591402177,74296.09053403829,23.33785953903554,-42.990274001063504,5940.0
96000.41667366042,74081.1985816289,23.35815192773108,-42.97839048187913,5945.0
96117.31039777906,73866.36699360338,23.378744823725768,-42.966317605101864,5950.0
96234.30863450389,73651.59674653105,23.399647344966667,-42.954049414466674,5955.0
96351.41297966526,73436.88884817711,23.420869032272027,-42.94157967078912,5960.0
96468.62507904497,73222.24433900791,23.442419875941553,-42.92890183384029,5965.0
96585.94663076744,73007.66429379417,23.464310344496248,-42.9160090427503,5970.0
96703.37938784622,72793.14982332019,23.486551415755045,-42.90289409479522,5975.0
96820.92516089862,72578.70207620817,23.50915461048077,-42.88954942240511,5980.0
96938.5858210429,72364.32224086711,23.53213202885466,-42.87596706821088,5985.0
97056.36330299325,72150.01154757748,23.555496390069983,-42.86213865792673,5990.0
97174.2596083701,71935.77127072329,23.579261075370418,-42.848055370838935,5995.0
97292.2768092446,71721.60273118506,23.603440174899877,-42.833707907643486,6000.0
97410.4170519385,71507.50729890836,23.628048538776287,-42.81908645534189,6005.0
97528.68256110277,71293.48639566402,23.653101832855043,-42.80418064886712,6010.0
97647.07564410132,71079.54149801868,23.678616599709336,-42.788979529067305,6015.0
97765.59869572845,70865.67414053554,23.704610325424213,-42.773471496625994,6020.0
97884.25420329286,70651.88591922836,23.731101512883292,-42.757644261438,6025.0
98003.04475210447,70438.17849529389,23.758109762321382,-42.74148478689361,6030.0
98121.97303140459,70224.55359915167,23.785655860025102,-42.724979228445264,6035.0
98241.04184078555,70011.01303482297,23.81376187619252,-42.708112865738755,6040.0
98360.2540971511,69797.55868468554,23.842451273110985,-42.690870027484365,6045.0
98479.61284227605,69584.19251464496,23.871749024988627,-42.67323400811722,6050.0
98599.12125103096,69370.91657976923,23.901681750980092,-42.655186975147835,6055.0
98718.78264034691,69157.73303043959,23.932277863190972,-42.63670986592866,6060.0
98838.60047900557,68944.64411907781,23.963567731733054,-42.61778227235447,6065.0
98958.5783983518,68731.65220751899,23.995583869245753,-42.598382311766606,6070.0
99078.72020404035,68518.7597751088,24.028361137707552,-42.57848648203517,6075.0
99199.02988894461,68305.96942761661,24.061936980851712,-42.55806949843796,6080.0
99344.83117213433,68111.00588380477,29.16025663794547,-38.992708762367734,6085.0
99448.25548159676,67888.94992745144,20.68486189248568,-44.41119127066547,6090.0
99585.50248066687,67687.501785415,27.449399814021696,-40.28962840728645,6095.0
99669.41364372929,67456.51433698597,16.782232612483543,-46.19748968580745,6100.0
99800.42652353695,67251.53298174546,26.202575961533626,-40.99627104810069,6105.0
99973.6347691574,67082.11893727945,34.64164912409059,-33.88280889320441,6110.0
100093.49169954496,66869.05369785649,23.971386077512392,-42.61304788459203,6115.0
100269.6171523402,66702.86653043615,35.22509055904918,-33.23743348406938,6120.0
100387.91402446467,66488.86430282106,23.659374424893205,-42.80044552301768,6125.0
100569.93591057208,66329.56992984815,36.40437722148321,-31.858874594583114,6130.0
100686.25674522518,66114.40333180467,23.26416693062046,-43.03331960869424,6135.0
100802.81849678945,65899.37736164688,23.312350312852033,-43.005194031559206,6140.0
100919.62980733834,65684.49745211616,23.362262109777834,-42.975981906143154,6145.0
101036.69996822905,65469.76945944812,23.414032178143657,-42.94559853360915,6150.0
101154.03899641777,65255.199714396054,23.46780563774571,-42.91394901041381,6155.0
101284.39854679709,65052.35155304645,26.071910075863187,-40.56963226992028,6160.0
101418.97525789677,64847.11476828775,26.915342219936296,-41.04735695174075,6165.0
101553.09534037478,64641.60965229298,26.824016495602603,-41.1010231989539,6170.0
101686.73665891773,64435.82462088792,26.728263708586983,-41.157006281011405,6175.0
101819.87486628367,64229.74700295153,26.627641473189975,-41.21552358727774,6180.0
101952.48305636663,64023.362877368185,26.521638016591268,-41.27682511667002,6185.0
102084.53134092073,63816.65687534792,26.409656910819084,-41.34120040405292,6190.0
102215.98632776194,63609.61193834692,26.290997368243026,-41.408987400200566,6195.0
102346.81047006219,63402.209018301546,26.164828460048888,-41.48058400907522,6200.0
102476.96124437987,63194.42670179206,26.030154863535824,-41.55646330189819,6205.0
102606.39009721628,62986.24073220876,25.885770567283537,-41.63719391665953,6210.0
102735.04107259588,62777.62339256024,25.73019507591909,-41.7234679297039,6215.0
102862.84899027896,62568.542693757896,25.561583536616457,-41.81613976046934,6220.0
102989.73697464145,62358.961284609715,25.377596872497126,-41.916281829636766,6225.0
103115.6130171857,62148.83495214197,25.175208508848662,-42.02526649354781,6230.0
103240.36505004781,61938.11049822505,24.950406572422988,-42.14489078338567,6235.0
103363.85362802769,61726.72262777951,24.697715595976653,-42.27757408910682,6240.0
103485.90057072851,61514.589192202686,24.409388540163036,-42.42668711536465,6245.0
103606.27033707198,61301.60352447439,24.073953268693707,-42.59713354565845,6250.0
103724.6372266961,61087.62121594964,23.673377924823946,-42.79646170494913,6255.0
103840.52179734298,60872.43511187826,23.176914129377334,-43.037220814276246,6260.0
104175.0,60145.46429282926,0.0,0.0,6276.3311503642735
