x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,1440.0
104420.0,119866.57613780414,24.5,-42.43524478543841,1450.0
104665.0,119442.22368994978,24.5,-42.4352447854355,1460.0
104910.0,119017.8712420954,24.5,-42.43524478543841,1470.0
105155.0,118593.51879424101,24.5,-42.43524478543841,1480.0
105400.0,118169.16634638664,24.5,-42.43524478543695,1490.0
105644.99999999999,117744.81389853227,24.499999999998543,-42.43524478543695,1500.0
105890.0,117320.4614506779,24.500000000001457,-42.43524478543695,1510.0
106135.0,116896.10900282352,24.5,-42.43524478543841,1520.0
106380.0,116471.75655496915,24.5,-42.43524478543695,1530.0
106625.0,116047.40410711477,24.5,-42.43524478543841,1540.0
106870.0,115623.0516592604,24.5,-42.43524478543695,1550.0
107115.0,115198.69921140603,24.5,-42.43524478543695,1560.0
107360.0,114774.34676355164,24.5,-42.43524478543841,1570.0
107605.0,114349.99431569727,24.5,-42.43524478543695,1580.0
107850.0,113925.64186784289,24.5,-42.43524478543841,1590.0
108095.0,113501.28941998852,24.5,-42.43524478543695,1600.0
108340.0,113076.93697213415,24.5,-42.43524478543695,1610.0
108585.0,112652.58452427977,24.5,-42.43524478543841,1620.0
108830.0,112228.2320764254,24.5,-42.43524478543695,1630.0
109075.0,111803.87962857103,24.5,-42.43524478543695,1640.0
109320.0,111379.52718071664,24.5,-42.43524478543841,1650.0
109565.0,110955.17473286227,24.5,-42.43524478543695,1660.0
109810.0,110530.82228500789,24.5,-42.43524478543841,1670.0
110055.0,110106.46983715353,24.5,-42.4352447854355,1680.0
110300.0,109682.11738929915,24.5,-42.43524478543841,1690.0
110545.0,109257.76494144477,24.5,-42.43524478543841,1700.0
110790.0,108833.4124935904,24.5,-42.43524478543695,1710.0
111035.0,108409.06004573601,24.5,-42.43524478543841,1720.0
111280.0,107984.70759788166,24.5,-42.4352447854355,1730.0
111525.0,107560.35515002727,24.5,-42.43524478543841,1740.0
111770.0,107136.00270217289,24.5,-42.43524478543841,1750.0
112015.0,106711.65025431852,24.5,-42.43524478543695,1760.0
112260.0,106287.29780646415,24.5,-42.43524478543695,1770.0
112505.0,105862.94535860978,24.5,-42.43524478543695,1780.0
112750.0,105438.5929107554,24.5,-42.43524478543841,1790.0
112995.0,105014.24046290101,24.5,-42.43524478543841,1800.0
113240.0,104589.88801504666,24.5,-42.4352447854355,1810.0
113485.0,104165.53556719227,24.5,-42.43524478543841,1820.0
113730.0,103741.1831193379,24.5,-42.43524478543695,1830.0
113975.0,103316.83067148352,24.5,-42.43524478543841,1840.0
114220.0,102892.47822362914,24.5,-42.43524478543841,1850.0
114465.0,102468.12577577478,24.5,-42.4352447854355,1860.0
114710.0,102043.7733279204,24.5,-42.43524478543841,1870.0
114955.0,101619.42088006603,24.5,-42.43524478543695,1880.0
115200.0,101195.06843221164,24.5,-42.43524478543841,1890.0
115445.0,100770.71598435727,24.5,-42.43524478543695,1900.0
115690.0,100346.3635365029,24.5,-42.43524478543695,1910.0
115935.0,99922.01108864852,24.5,-42.43524478543841,1920.0
116180.0,99497.65864079415,24.5,-42.43524478543695,1930.0
116425.0,99073.30619293977,24.5,-42.43524478543841,1940.0
116670.0,98648.9537450854,24.5,-42.43524478543695,1950.0
116915.0,98224.60129723103,24.5,-42.43524478543695,1960.0
117160.0,97800.24884937664,24.5,-42.43524478543841,1970.0
117405.0,97375.89640152227,24.5,-42.43524478543695,1980.0
117650.0,96951.5439536679,24.5,-42.43524478543695,1990.0
117895.0,96527.19150581352,24.5,-42.43524478543841,2000.0
118140.0,96102.83905795915,24.5,-42.43524478543695,2010.0
118385.0,95678.48661010477,24.5,-42.43524478543841,2020.0
118629.99999999999,95254.1341622504,24.499999999998543,-42.43524478543695,2030.0
118875.0,94829.78171439603,24.500000000001457,-42.43524478543695,2040.0
119119.99999999999,94405.42926654166,24.499999999998543,-42.43524478543695,2050.0
119365.0,93981.07681868727,24.500000000001457,-42.43524478543841,2060.0
119610.0,93556.72437083289,24.5,-42.43524478543841,2070.0
119855.0,93132.37192297853,24.5,-42.4352447854355,2080.0
120100.0,92708.01947512415,24.5,-42.43524478543841,2090.0
120345.0,92283.66702726977,24.5,-42.43524478543841,2100.0
120590.0,91859.3145794154,24.5,-42.43524478543695,2110.0
120835.0,91434.96213156103,24.5,-42.43524478543695,2120.0
121080.0,91010.60968370666,24.5,-42.43524478543695,2130.0
121325.0,90586.25723585229,24.5,-42.43524478543695,2140.0
121570.0,90161.9047879979,24.5,-42.43524478543841,2150.0
121815.0,89737.55234014352,24.5,-42.43524478543841,2160.0
122060.0,89313.19989228915,24.5,-42.43524478543695,2170.0
122305.0,88888.84744443478,24.5,-42.43524478543695,2180.0
122550.0,88464.49499658041,24.5,-42.43524478543695,2190.0
122795.0,88040.14254872601,24.5,-42.43524478543986,2200.0
123039.99999999999,87615.79010087166,24.499999999998543,-42.4352447854355,2210.0
123285.0,87191.43765301727,24.500000000001457,-42.43524478543841,2220.0
123530.0,86767.0852051629,24.5,-42.43524478543695,2230.0
123775.0,86342.73275730852,24.5,-42.43524478543841,2240.0
124020.0,85918.38030945415,24.5,-42.43524478543695,2250.0
124265.0,85494.02786159978,24.5,-42.43524478543695,2260.0
124510.0,85069.6754137454,24.5,-42.43524478543841,2270.0
124755.0,84645.32296589104,24.5,-42.4352447854355,2280.0
125000.00000000001,84220.97051803664,24.500000000001457,-42.43524478543986,2290.0
125245.0,83796.61807018227,24.499999999998543,-42.43524478543695,2300.0
125490.0,83372.26562232789,24.5,-42.43524478543841,2310.0
125735.0,82947.91317447354,24.5,-42.4352447854355,2320.0
125980.0,82523.56072661917,24.5,-42.43524478543695,2330.0
126225.0,82099.20827876477,24.5,-42.43524478543986,2340.0
126470.0,81674.8558309104,24.5,-42.43524478543695,2350.0
126715.0,81250.50338305603,24.5,-42.43524478543695,2360.0
126960.0,80826.15093520167,24.5,-42.4352447854355,2370.0
127205.0,80401.79848734727,24.5,-42.43524478543986,2380.0
127450.0,79977.4460394929,24.5,-42.43524478543695,2390.0
127695.0,79553.09359163852,24.5,-42.43524478543841,2400.0
127940.0,79128.74114378417,24.5,-42.4352447854355,2410.0
128185.0,78704.38869592978,24.5,-42.43524478543841,2420.0
128430.0,78280.0362480754,24.5,-42.43524478543841,2430.0
128675.0,77855.68380022103,24.5,-42.43524478543695,2440.0
128920.0,77431.33135236666,24.5,-42.43524478543695,2450.0
129165.0,77006.97890451227,24.5,-42.43524478543841,2460.0
129410.0,76582.62645665789,24.5,-42.43524478543841,2470.0
129655.0,76158.27400880354,24.5,-42.4352447854355,2480.0
129900.0,75733.92156094917,24.5,-42.43524478543695,2490.0
130145.0,75309.56911309478,24.5,-42.43524478543841,2500.0
130390.00000000001,74885.2166652404,24.500000000001457,-42.43524478543841,2510.0
130635.0,74460.86421738603,24.499999999998543,-42.43524478543695,2520.0
130879.99999999999,74036.51176953167,24.499999999998543,-42.4352447854355,2530.0
131125.0,73612.15932167729,24.500000000001457,-42.43524478543841,2540.0
131370.0,73187.8068738229,24.5,-42.43524478543841,2550.0
131615.0,72763.45442596852,24.5,-42.43524478543841,2560.0
