x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3740.0
180.35392049799128,59861.57854920452,36.07078409959826,-56.777148724948944,3745.0
361.1697863567779,59533.37716390522,36.16317317175732,-65.64027705985981,3750.0
542.0203011512674,59205.19577615239,36.1701029588979,-65.63627755056655,3755.0
722.9056549290108,58877.034500667396,36.17707075554867,-65.63225509699852,3760.0
903.8260398313371,58548.89345346439,36.18407698046525,-65.62820944060067,3765.0
1084.7816501281382,58220.77275187211,36.1911220593602,-65.62414031845702,3770.0
1265.772682253428,57892.67251455614,36.19820642505796,-65.62004746319262,3775.0
1446.799334841699,57564.59286154178,36.20533051765419,-65.61593060287237,3780.0
1627.8618087650962,57236.53391423729,36.212494784679464,-65.61178946089723,3785.0
1808.9603071714348,56908.495795457806,36.21969968126773,-65.60762375589738,3790.0
1990.0950355230823,56580.478629449695,36.2269456703295,-65.60343320162224,3795.0
2171.2662016367326,56252.48254191556,36.23423322273004,-65.59921750682739,3800.0
2352.474015724096,55924.507660039766,36.24156281747267,-65.59497637515824,3805.0
2533.718690433532,55596.55411251461,36.2489349418873,-65.59070950503015,3810.0
2715.0004408926557,55268.62202956709,36.25635009182466,-65.58641658950522,3815.0
2896.3194847519353,54940.71154298626,36.26380877185595,-65.58209731616523,3820.0
3077.6760422293287,54612.82278615136,36.27131149547864,-65.57775136698103,3825.0
3259.0703361559695,54284.95589406047,36.2788587853282,-65.57337841817775,3830.0
3440.5025920229505,53957.11100335999,36.286451173396216,-65.56897814009622,3835.0
3621.973038029226,53629.28825237474,36.29408920125502,-65.56455019705,3840.0
3803.4819051306713,53301.48778113885,36.30177342028912,-65.56009424717813,3845.0
3985.02942709034,52973.709731427385,36.30950439193373,-65.55560994229344,3850.0
4166.615840529942,52645.95424678876,36.31728268792038,-65.55109692772598,3855.0
4348.241384982593,52318.22147257795,36.32510889053037,-65.54655484216178,3860.0
4529.9063029468725,51990.51155599057,36.332983592855825,-65.5419833174765,3865.0
4711.610839942217,51662.824646097746,36.34090739906897,-65.53738197856387,3870.0
4893.355244565717,51335.160893881955,36.34888092469991,-65.53275044315869,3875.0
5075.139768550332,51007.52045227368,36.35690479692299,-65.5280883216542,3880.0
5256.964666824594,50679.903476189116,36.36497965485245,-65.52339521691358,3885.0
5438.830197573831,50352.310122568735,36.37310614984736,-65.5186707240755,3890.0
5620.736622302963,50024.74055041697,36.38128494582642,-65.51391443035314,3895.0
5802.684205900928,49697.19492084284,36.38951671959295,-65.50912591482691,3900.0
5984.673216706779,49369.67339710169,36.39780216117039,-65.50430474823011,3905.0
6166.703926577524,49042.17614463805,36.40614197414895,-65.49945049272772,3910.0
6348.7766109577415,48714.70333112961,36.41453687604347,-65.49456270168766,3915.0
6530.891548951058,48387.255126532385,36.42298759866334,-65.48964091944451,3920.0
6713.049023393532,48059.83170312711,36.431494888494754,-65.48468468105519,3925.0
6895.2493209290105,47732.433235566874,36.44005950709571,-65.47969351204627,3930.0
7077.492732086534,47405.059900926106,36.44868223150458,-65.47466692815297,3935.0
7259.779551359846,47077.711878750866,36.45736385466242,-65.46960443504862,3940.0
7442.110077289095,46750.38935111054,36.46610518584991,-65.46450552806535,3945.0
7624.484612544792,46423.092502651016,36.474907051139425,-65.4593696919045,3950.0
7806.903464014105,46095.821520649326,36.48377029386269,-65.45419640033732,3955.0
7989.36694288958,45768.576595069855,36.49269577509503,-65.44898511589474,3960.0
8171.875364760363,45441.357918622125,36.50168437415651,-65.44373528954617,3965.0
8354.42904970602,45114.16568682029,36.510736989131175,-65.43844636036688,3970.0
8537.028322393042,44787.00009804432,36.51985453740454,-65.43311775519331,3975.0
8719.673512174146,44459.861353602995,36.52903795622079,-65.42774888826565,3980.0
8902.364953190447,44132.749657798704,36.53828820326004,-65.42233916085767,3985.0
9085.10298447663,43805.66521799424,36.54760625723674,-65.41688796089254,3990.0
9267.887950069233,43478.60824468152,36.55699311852027,-65.41139466254452,3995.0
9450.720199118125,43151.578951552394,36.56644980977845,-65.40585862582567,4000.0
9633.60008600135,42824.57755557161,36.57597737664517,-65.40027919615702,4005.0
9816.527970443416,42497.60427705199,36.585576888413286,-65.39465570392325,4010.0
9999.504217637184,42170.65933973194,36.59524943875361,-65.38898746401054,4015.0
10182.529198369493,41843.7429708553,36.604996146461815,-65.38327377532644,4020.0
10365.603289150662,41516.8554012538,36.61481815623375,-65.37751392030087,4025.0
10548.726872348017,41189.99686543196,36.6247166394711,-65.37170716436788,4030.0
10731.900336323612,40863.16760165483,36.634692795118696,-65.36585275542666,4035.0
10915.124075576285,40536.36785203843,36.64474785053467,-65.35994992328122,4040.0
11098.398490888261,40209.59786264314,36.654883062395484,-65.35399787905746,4045.0
11270.15109228837,39888.310222320775,34.35052028002158,-64.25752806447272,4050.0
11442.004917060625,39567.08208105491,34.370764954451246,-64.24562825317322,4055.0
11613.960735496237,39245.91393534977,34.391163687122564,-64.23362914102847,4060.0
11786.019329918074,38924.806289814296,34.41171888436714,-64.22152910709421,4065.0
11958.181494966691,38603.759657360475,34.43243300972371,-64.20932649076458,4070.0
12130.448037895554,38282.774559408106,34.45330858577252,-64.19701959047308,4075.0
12302.819778875773,37961.851526096405,34.4743481960439,-64.18460666233986,4080.0
