x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,180.0
104105.34388207,120163.49706184838,-13.931223585999879,-25.486304762029285,185.0
104039.43622318609,120043.32129786447,-13.181531776781231,-24.03515279677977,190.0
103973.51792161245,119923.15168045524,-13.183660314725548,-24.033923481847243,195.0
103907.58893630332,119802.98823457946,-13.18579706182718,-24.03268917515512,200.0
103841.64922588957,119682.83098539744,-13.187942082748004,-24.031449836406587,205.0
103775.69874867497,119562.67995827335,-13.190095442921356,-24.030205424816288,210.0
103709.73746263215,119442.53517877783,-13.19225720856447,-24.028955899102364,215.0
103643.7653253987,119322.39667269045,-13.194427446691009,-24.027701217478416,220.0
103577.78229427307,119202.26446600222,-13.196606225123965,-24.026441337645252,225.0
103511.78832621053,119082.13858491831,-13.198793612508792,-24.025176216782434,230.0
103445.7833778189,118962.01905586061,-13.200989678326778,-24.023905811539734,235.0
103379.76740535435,118841.90590547047,-13.203194492908706,-24.022630078028342,240.0
103313.7403647171,118721.79916061141,-13.205408127448816,-24.02134897181195,245.0
103247.702211447,118601.69884837192,-13.207630654019043,-24.020062447897573,250.0
103181.65290071908,118481.60499606829,-13.209862145583521,-24.018770460726266,255.0
103115.59238733901,118361.51763124747,-13.212102676013442,-24.017472964163577,260.0
103049.5206257385,118241.43678169002,-13.214352320102176,-24.01616991148984,265.0
102983.4375699706,118121.36247541307,-13.216611153580745,-24.01486125539024,270.0
102917.34317370492,118001.29474067334,-13.218879253133611,-24.013546947944675,275.0
102851.23739022286,117881.23360597025,-13.221156696414777,-24.01222694061741,280.0
102785.12017241254,117761.17910004902,-13.223443562064274,-24.010901184246475,285.0
102718.99147276391,117641.13125190386,-13.225739929724947,-24.009569629032892,290.0
102652.85124336362,117521.09009078122,-13.228045880059646,-24.008232224529625,295.0
102586.69943588978,117401.05564618307,-13.230361494768792,-24.00688891963026,300.0
102520.53600160674,117281.02794787029,-13.232686856608243,-24.00553966255755,305.0
102454.3608913597,117161.00702586603,-13.235022049407679,-24.004184400851578,310.0
102388.17405556925,117040.99291045924,-13.237367158089242,-24.002823081357754,315.0
102321.97544422581,116920.98563220818,-13.239722268686723,-24.001455650214492,320.0
102255.76500688399,116800.98522194398,-13.242087468365066,-24.000082052840632,325.0
102189.54269265679,116680.99171077437,-13.244462845440365,-23.998702233922593,330.0
102123.30845020979,116561.00513008736,-13.246848489400278,-23.997316137401207,335.0
102057.06222775517,116441.02551155507,-13.249244490924886,-23.995923706458303,340.0
101990.80397304564,116321.05288713756,-13.251650941908064,-23.99452488350294,345.0
101924.53363336824,116201.08728908678,-13.254067935479284,-23.993119610157358,350.0
101858.2511555381,116081.12874995056,-13.256495566025945,-23.99170782724257,355.0
101791.95648589202,115961.17730257673,-13.258933929216212,-23.990289474763696,360.0
101725.64957028191,115841.23298011726,-13.261383122022313,-23.98886449189488,365.0
101659.33035406818,115721.29581603243,-13.263843242744482,-23.987432816963906,370.0
101592.998782113,115601.36584409526,-13.266314391035335,-23.98599438743643,375.0
101526.65479877338,115481.44309839576,-13.268796667924912,-23.984549139899865,380.0
101460.29834789415,115361.52761334552,-13.271290175846218,-23.983097010046897,385.0
101393.92937280083,115241.61942368222,-13.273795018661438,-23.98163793265855,390.0
