x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,3500.0
208.49930990278366,60260.37912058761,41.69986198055673,22.98296555166975,3505.0
416.88741783644855,60373.61225824322,41.67762158673297,22.64662753112279,3510.0
626.0064887220741,60485.26194925531,41.82381417712511,22.329938202418514,3515.0
835.9755431334867,60595.032130018444,41.99381088228252,21.954036152626532,3520.0
1046.9588132376082,60702.50268252598,42.196654020824305,21.494110501507226,3525.0
1259.1975661117253,60807.0342830236,42.447750574823424,20.906320099524418,3530.0
1473.0814430258176,60907.54462805855,42.77677538281845,20.10206900699133,3535.0
1691.1078397963147,60996.88544554763,43.6052793540994,17.868163497816038,3540.0
1909.1463253319166,61086.191057291566,43.6076971071204,17.861122348786488,3545.0
2127.196924625174,61175.46137302556,43.610119858651444,17.854063146798158,3550.0
2345.25966278344,61264.696302018376,43.6125476316533,17.84698579856289,3555.0
2563.334565029697,61353.895753068704,43.61498044925138,17.839890210065146,3560.0
2781.4216567033836,61443.05963450148,43.61741833473738,17.83277628655445,3565.0
2999.520963261238,61532.18785416416,43.61986131157094,17.82564393253765,3570.0
3217.6325102781443,61621.28031942302,43.622309403381216,17.818493051771153,3575.0
3435.7563234479876,61710.336937159285,43.624762633968615,17.811323547253014,3580.0
3653.89242858452,61799.35761376536,43.6272210273065,17.804135321214936,3585.0
3872.040851622234,61888.34225514093,43.62968460754282,17.796928275114137,3590.0
4090.201618617244,61977.29076668906,43.63215339900194,17.789702309625188,3595.0
4308.374755748176,62066.203053312216,43.634627426186356,17.782457324631604,3600.0
4526.560289317068,62155.0790194083,43.637106713778415,17.77519321921749,3605.0
4744.7582457502795,62243.9185688666,43.639591286642236,17.76790989165891,3610.0
4962.968651599407,62332.72160506367,43.64208116982546,17.760607239415275,3615.0
5181.191533542213,62421.48803085928,43.64457638856107,17.753285159120573,3620.0
5399.4269183835595,62510.21774859215,43.64707696826936,17.74594354657438,3625.0
5617.674833056358,62598.91066007582,43.64958293455972,17.738582296732947,3630.0
5835.935304622521,62687.56666659431,43.65209431323263,17.73120130369997,3635.0
6054.2083602739285,62776.1856688979,43.65461113028157,17.723800460717378,3640.0
6272.494027333403,62864.76756719868,43.65713341189502,17.7163796601559,3645.0
6490.792333255695,62953.31226116621,43.6596611844584,17.708938793505563,3650.0
6709.103305628476,63041.81964992304,43.66219447455615,17.701477751366017,3655.0
6927.426972173344,63130.28963204022,43.66473330897373,17.693996423436776,3660.0
7145.763360746843,63218.72210553276,43.66727771469974,17.686494698507264,3665.0
7364.112499341483,63307.11696785499,43.66982771892798,17.67897246444677,3670.0
7582.474416086781,63395.474115895966,43.67238334905957,17.67142960819426,3675.0
7800.849139250307,63483.793445974705,43.67494463270516,17.663866015748006,3680.0
8019.236697238743,63572.07485383548,43.67751159768708,17.65628157215514,3685.0
8237.63711859895,63660.31823464299,43.680084272041526,17.64867616150097,3690.0
8456.050432019054,63748.52348297748,43.68266268402089,17.64104966689824,3695.0
8674.476666329534,63836.69049282986,43.685246862095916,17.633401970476193,3700.0
8892.915850504325,63924.81915759671,43.68783683495808,17.62573295336945,3705.0
9111.368013661935,64012.90937007524,43.69043263152193,17.618042495706817,3710.0
9329.833185066573,64100.96102245824,43.69303428092741,17.610330476599817,3715.0
9548.311394129283,64188.9740063289,43.69564181254226,17.60259677413119,3720.0
9766.802670409106,64276.94821265562,43.6982552559645,17.594841265343113,3725.0
9985.30704361423,64364.88353178674,43.700874641024804,17.58706382622532,3730.0
10203.824543603176,64452.77985344526,43.70349999778909,17.579264331703037,3735.0
10422.35520038598,64540.637066723386,43.70613135656095,17.571442655624708,3740.0
10640.899044125403,64628.45506007713,43.70876874788434,17.563598670749613,3745.0
10859.456105138133,64716.23372132081,43.71141220254603,17.555732248735247,3750.0
11078.026413896025,64803.97293762143,43.71406175157835,17.547843260124534,3755.0
11296.610001027333,64891.672595493095,43.71671742626186,17.539931574332858,3760.0
11515.206897317972,64979.33258079127,43.719379258127944,17.531997059634914,3765.0
11733.81713371278,65066.952778707026,43.72204727896171,17.524039583151342,3770.0
11952.440741316805,65154.5330737612,43.72472152080467,17.516059010835185,3775.0
12171.077751396593,65242.07334979849,43.727402015957594,17.508055207458142,3780.0
12389.72819538151,65329.57348998147,43.73008879698337,17.50002803659661,3785.0
12608.39210486506,65417.03337678456,43.732781896709895,17.491977360617536,3790.0
12827.069511606227,65504.45289198788,43.73548134823306,17.483903040664035,3795.0
13045.760447530825,65591.83191667109,43.738187184919674,17.47580493664081,3800.0
13264.464944732877,65679.17033120709,43.74089944041052,17.46768290719936,3805.0
13496.969458922225,65756.72760493722,46.50090283786966,15.511454746024214,3810.0
13729.47395694647,65834.28492711716,46.50089960484869,15.511464435987305,3815.0
13961.978438754151,65911.84229790111,46.50089636153631,15.511474156788884,3820.0
14194.482904293485,65989.39971744423,46.50089310786682,15.511483908625827,3825.0
14426.987353512355,66066.95718590272,46.500889843773884,15.51149369169692,3830.0
14659.491786358307,66144.51470343373,46.500886569190484,15.511503506202818,3835.0
14891.996202778551,66222.07227019547,46.50088328404904,15.511513352346169,3840.0
15124.500602719958,66299.62988634712,46.50087998828125,15.511523230331544,3845.0
15357.004986129048,66377.18755204894,46.50087668181817,15.511533140365543,3850.0
15589.509352951998,66454.74526746222,46.50087336459017,15.511543082656749,3855.0
15822.013703134633,66532.3030327493,46.50087003652696,15.511553057415803,3860.0
16054.518036622421,66609.86084807359,46.50086669755754,15.511563064855416,3865.0
16287.022353360473,66687.41871359953,46.50086334761022,15.511573105190392,3870.0
16519.526653293535,66764.97662949272,46.50085998661259,15.511583178637677,3875.0
16752.03093636599,66842.5345959198,46.500856614491525,15.511593285416332,3880.0
16984.535202521856,66920.09261304855,46.500853231173195,15.511603425747648,3885.0
17217.03945170477,66997.65068104782,46.500849836582994,15.51161359985508,3890.0
17449.543683858,67075.20880008764,46.50084643064558,15.51162380796436,3895.0
17682.047898924422,67152.76697033916,46.50084301328491,15.51163405030347,3900.0
17914.552096846543,67230.32519197467,46.50083958442406,15.511644327102687,3905.0
18147.05627756647,67307.88346516764,46.500836143985424,15.51165463859465,3910.0
18379.560441025922,67385.44179009272,46.50083269189057,15.51166498501432,3915.0
18612.064587166224,67463.00016692572,46.500829228060276,15.51167536659908,3920.0
18844.568715928297,67540.55859584366,46.500825752414485,15.511685783588748,3925.0
19077.072827252658,67618.11707702478,46.500822264872355,15.511696236225573,3930.0
19309.576921079417,67695.67561064856,46.50081876535219,15.511706724754333,3935.0
19542.080997348276,67773.23419689566,46.50081525377146,15.511717249422302,3940.0
19774.58505599851,67850.79283594806,46.500811730046756,15.511727810479346,3945.0
20007.08909696898,67928.35152798895,46.500808194093835,15.51173840817792,3950.0
20239.59312019812,68005.91027320283,46.50080464582755,15.511749042773102,3955.0
20472.097125623928,68083.46907177544,46.50080108516187,15.511759714522675,3960.0
20704.601113183977,68161.02792389388,46.50079751200986,15.5117704236871,3965.0
20937.105082815397,68238.58682974653,46.50079392628366,15.511781170529613,3970.0
21169.60903445487,68316.14578952311,46.5007903278945,15.511791955316212,3975.0
21402.112968038633,68393.70480341469,46.50078671675262,15.511802778315745,3980.0
21634.61688350247,68471.26387161369,46.500783092767364,15.511813639799922,3985.0
21867.120780781705,68548.8229943139,46.500779455847066,15.511824540043335,3990.0
22099.6246598112,68626.38217171052,46.50077580589909,15.51183547932356,3995.0
22332.12852052535,68703.94140400013,46.500772142829796,15.511846457921152,4000.0
22564.632362858076,68781.50069138073,46.50076846654453,15.511857476119692,4005.0
22797.136186742813,68859.06003405176,46.500764776947605,15.51186853420585,4010.0
23029.639992112523,68936.61943221411,46.5007610739423,15.511879632469432,4015.0
23262.143778899677,69014.17888607012,46.50075735743085,15.511890771203387,4020.0
23494.64754703625,69091.73839582365,46.50075362731438,15.5119019507039,4025.0
23727.151296453714,69169.29796168,46.500749883492965,15.511913171270402,4030.0
23959.65502708304,69246.85758384602,46.50074612586554,15.511924433205655,4035.0
24192.15873885469,69324.4172625301,46.500742354329944,15.511935736815772,4040.0
24424.662431698605,69401.97699794215,46.50073856878287,15.511947082410273,4045.0
24657.166105544205,69479.53679029367,46.50073476911985,15.51195847030213,4050.0
24889.669760320383,69557.0966397977,46.500730955235255,15.51196990080785,4055.0
25122.173395955495,69634.65654666894,46.50072712702225,15.511981374247496,4060.0
25354.67701237736,69712.21651112365,46.500723284372796,15.511992890944752,4065.0
25587.18060951325,69789.77653337979,46.50071942717764,15.512004451226959,4070.0
25819.68418728988,69867.33661365691,46.500715555326295,15.512016055425205,4075.0
26052.187745633415,69944.89675217628,46.500711668706955,15.512027703874368,4080.0
26284.69128446945,70022.45694916084,46.5007077672066,15.512039396913158,4085.0
26517.194803723003,70100.01720483527,46.50070385071085,15.51205113488419,4090.0
26749.698303318524,70177.57751942593,46.50069991910404,15.512062918134056,4095.0
26982.20178317987,70255.137893161,46.500695972269135,15.512074747013362,4100.0
27214.70524323031,70332.69832627037,46.500692010087754,15.512086621876808,4105.0
27465.722583938594,70439.50011592574,50.20346814165671,21.36035793107267,4110.0
27668.761166982255,70524.97543201424,40.60771660873234,17.095063217701295,4115.0
27871.82073566723,70610.38775137957,40.6119137369945,17.08246387306711,4120.0
28074.901338477564,70695.73687126994,40.616120562067366,17.06982397807299,4125.0
28278.003024169975,70781.02258757612,40.6203371384821,17.05714326123724,4130.0
28481.125841776295,70866.24469481762,40.624563521263795,17.044421448298564,4135.0
28684.269840605983,70951.40298612851,40.62879976593775,17.03165826217769,4140.0
28887.435070248663,71036.4972532432,40.63304592853571,17.018853422938278,4145.0
29090.621580576673,71121.52728648194,40.63730206560224,17.006006647747167,4150.0
29293.82942174768,71206.49287473611,40.64156823420133,16.99311765083389,4155.0
29497.058644207293,71291.39380545336,40.64584449192289,16.980186143449554,4160.0
29700.30929869174,71376.2298646225,40.65013089688951,16.967211833824898,4165.0
29903.581436230557,71461.00083675813,40.65442750776332,16.954194427127646,4170.0
30106.87510814932,71545.70650488522,40.658734383752886,16.941133625419152,4175.0
30310.190366072424,71630.34665052328,40.663051584620256,16.928029127610163,4180.0
30513.527261925865,71714.92105367036,40.66737917068817,16.914880629415894,4185.0
30716.885847940102,71799.42949278692,40.6717172028473,16.901687823310226,4190.0
30920.26617665292,71883.87174477932,40.676065742563694,16.8884503984791,4195.0
31123.66830091235,71968.24758498318,40.6804248518863,16.875168040773076,4200.0
31327.092273879625,72052.55678714647,40.68479459345462,16.86184043265901,4205.0
31530.538149032156,72136.79912341233,40.68917503050648,16.84846725317084,4210.0
31734.005980166585,72220.97436430163,40.69356622688603,16.835048177859502,4215.0
31937.495821401844,72305.08227869534,40.697968247051655,16.821582878741914,4220.0
32141.007727182267,72389.12263381659,40.702381156084314,16.808071024248974,4225.0
32344.541752280744,72473.09519521245,40.7068050196958,16.79451227917266,4230.0
