x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,5665.0
104073.02119098598,117.788567630585,-20.395761802803044,23.557713526117002,5670.0
103991.03309072703,226.5565123468989,-16.39762005178933,21.753588943262777,5675.0
103909.06443570084,335.33567436360323,-16.393731005237967,21.755832403340868,5680.0
103827.11525214235,444.12606465131796,-16.389836711699168,21.758078057542953,5685.0
103745.1855663544,552.927694204121,-16.385937157590874,21.760325910560624,5690.0
103663.27540470801,661.7405740396267,-16.38203232927869,21.762575967101142,5695.0
103581.38479364263,770.5647151990645,-16.378122213075574,21.764828231887545,5700.0
103499.51375966643,879.4001287473579,-16.37420679524158,21.767082709658677,5705.0
103417.6623293565,988.2468257732044,-16.37028606198359,21.769339405169294,5710.0
103335.83052935923,1097.104817389155,-16.366359999455042,21.771598323190123,5715.0
103254.01838639045,1205.9741147316947,-16.36242859375564,21.773859468507936,5720.0
103172.22592723579,1314.8547289613227,-16.358491830931086,21.77612284592562,5725.0
103090.45317875093,1423.746671262634,-16.354549696972803,21.778388460262267,5730.0
103008.70016786184,1532.6499528444,-16.350602177817656,21.780656316353227,5735.0
102926.96692156511,1641.564584939651,-16.346649259347643,21.782926419050195,5740.0
102845.25346692816,1750.4905788057574,-16.34269092738966,21.785198773221296,5745.0
102763.55983108959,1859.4279457245132,-16.338727167715156,21.787473383751134,5750.0
102681.8860412594,1968.3766970022177,-16.3347579660399,21.7897502555409,5755.0
102600.23212471927,2077.3368439697597,-16.330783308023634,21.792029393508418,5760.0
102518.59810882293,2186.308397982701,-16.326803179269838,21.794310802588242,5765.0
102436.9840209963,2295.2913704213597,-16.322817565325394,21.796594487731742,5770.0
102355.3898887379,2404.2857726908956,-16.31882645168031,21.798880453907145,5775.0
102273.81573961907,2513.2916162213937,-16.3148298237674,21.801168706099663,5780.0
102192.26160128425,2622.3089124679514,-16.31082766696203,21.803459249311533,5785.0
102110.72750145134,2731.3376729107617,-16.30681996658176,21.805752088562105,5790.0
102029.21346791192,2840.3779090552016,-16.30280670788607,21.80804722888794,5795.0
