x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,7830.0
34574.22835404383,60150.57157219403,-30.154329191234407,1.021455872953417,7835.0
34426.67830954552,60151.81793371872,-29.510008899661898,0.24927230493782535,7840.0
34279.12826590399,60153.05913813699,-29.51000872830415,0.24824088365392538,7845.0
34131.5782233144,60154.29516211499,-29.510008517918898,0.2472047956000244,7850.0
33984.028181974514,60155.52598211199,-29.510008267977387,0.24616399939954928,7855.0
33836.4781420848,60156.75157437763,-29.510007977942173,0.24511845312786423,7860.0
33688.92810384847,60157.97191494914,-29.51000764726697,0.2440681143025864,7865.0
33541.37806747149,60159.18697964851,-29.510007275396454,0.24301293987369524,7870.0
33393.82803316266,60160.39674407958,-29.510006861766094,0.24195288621341113,7875.0
33246.27800113365,60161.60118362511,-29.510006405801946,0.24088790910586091,7880.0
33098.72797159905,60162.8002734438,-29.51000590692046,0.23981796373651088,7885.0
32951.17794477641,60163.993988467206,-29.5100053645283,0.23874300468134174,7890.0
32803.627920886305,60165.18230339669,-29.510004778022136,0.23766298589580737,7895.0
32656.077900152362,60166.36519270021,-29.510004146788393,0.23657786070351994,7900.0
32508.527882801347,60167.54263060913,-29.510003470203106,0.23548758178469106,7905.0
32360.97786906319,60168.71459111496,-29.510002747631653,0.23439210116430198,7910.0
32213.427859171046,60169.88104796596,-29.510001978428544,0.2332913702000005,7915.0
32065.87785336136,60171.04197466381,-29.510001161937183,0.23218533956972223,7920.0
31918.32785187391,60172.1973444601,-29.51000029748965,0.23107395925902102,7925.0
31770.777854951877,60173.34713035284,-29.509999384406434,0.229957178548099,7930.0
31623.227862841897,60174.49130508283,-29.509998421996205,0.22883494599854584,7935.0
31475.67787579412,60175.62984113003,-29.50999740955555,0.2277072094397519,7940.0
31328.127894062276,60176.76271070981,-29.509996346368688,0.2265739159550039,7945.0
31180.577917903738,60177.889885769146,-29.509995231707258,0.22543501186725304,7950.0
31033.027947579587,60179.01133798277,-29.509994064829986,0.2242904427245505,7955.0
30885.477983354675,60180.12703874919,-29.509992844982424,0.22314015328510742,7960.0
30737.92802549769,60181.2369591867,-29.509991571396675,0.22198408750201848,7965.0
30590.378074281234,60182.34107012924,-29.509990243291057,0.22082218850759902,7970.0
30442.828129981885,60183.43934212223,-29.509988859869832,0.2196543985973753,7975.0
30295.27819288027,60184.531745418295,-29.50998742032287,0.21848065921361579,7980.0
30147.728263261142,60185.61824997294,-29.50998592382533,0.2173009109285363,7985.0
30000.178341413455,60186.69882544008,-29.50998436953734,0.21611509342702512,7990.0
29852.628427630436,60187.77344116753,-29.509982756603634,0.2149231454889809,7995.0
29705.07852220967,60188.84206619238,-29.50998108415322,0.2137250049711881,8000.0
29557.528625453175,60189.904669236326,-29.509979351299005,0.21252060878874854,8005.0
29409.978737667487,60190.96121870081,-29.509977557137443,0.21130989289602548,8010.0
29262.428859163745,60192.011682662145,-29.509975700748136,0.21009279226713928,8015.0
29114.878990257777,60193.05602886652,-29.50997378119345,0.20886924087594214,8020.0
28967.329131270188,60194.0942247249,-29.509971797518105,0.20763917167547552,8025.0
28819.779282526444,60195.126237307784,-29.509969748748798,0.20640251657691178,8030.0
28672.229444356977,60196.152033339924,-29.509967633893705,0.20515920642794858,8035.0
28524.679617097267,60197.17157919487,-29.509965451942122,0.20390917099065647,8040.0
28377.129801087947,60198.184840889466,-29.509963201863968,0.2026523389187109,8045.0
28229.5799966749,60199.19178407814,-29.509960882609324,0.2013886377340502,8050.0
28082.03020420936,60200.192374047154,-29.50995849310798,0.2001179938029244,8055.0
27934.480424048015,60201.18657570871,-29.509956032268928,0.19884033231130507,8060.0
27786.930656553115,60202.174353594906,-29.509953498979847,0.19755557723961809,8065.0
27639.380902092584,60203.15567185159,-29.509950892106623,0.19626365133681084,8070.0
27491.83116104012,60204.130494232064,-29.509948210492762,0.19496447609374368,8075.0
27344.281433775326,60205.098784090645,-29.50994545295887,0.19365797171582821,8080.0
27196.731720683816,60206.06050437612,-29.50994261830209,0.1923440570949291,8085.0
27049.18202215734,60207.01561762502,-29.5099397052955,0.19102264978050854,8090.0
26901.632338593903,60207.964085954765,-29.50993671268752,0.1896936659499468,8095.0
26754.082670397896,60208.90587105665,-29.509933639201297,0.18835702037807583,8100.0
26606.533017980226,60209.84093418868,-29.509930483534045,0.18701262640584917,8105.0
26458.983381758444,60210.76923616822,-29.50992724435642,0.185660395908123,8110.0
26311.433762156885,60211.69073736452,-29.509923920311806,0.18430023926054387,8115.0
26163.884159606805,60212.60539769105,-29.509920510015643,0.18293206530550066,8120.0
26016.33457454653,60213.51317659763,-29.50991701205468,0.18155578131709588,8125.0
25868.7850074216,60214.41403306246,-29.50991342498626,0.1801712929651131,8130.0
25721.235458684914,60215.307925583846,-29.509909747337517,0.17877850427796416,8135.0
25580.080429122638,60219.81784670845,-28.23100591245533,0.901984224920557,8140.0
25438.92547484115,60224.30098754541,-28.23099085629707,0.896628167391622,8145.0
25297.770601427328,60228.757198325424,-28.230974682764806,0.8912421560027719,8150.0
25156.615814559987,60233.186327604366,-28.230957373468083,0.8858258557878178,8155.0
25015.461120011787,60237.58822223506,-28.23093890963983,0.8803789261390865,8160.0
24874.306523651154,60241.96272733846,-28.230919272126723,0.8749010206801017,8165.0
24733.152031444257,60246.30968627414,-28.23089844137925,0.8693917871346584,8170.0
24591.99764945705,60250.6289406101,-28.23087639744146,0.8638508671921556,8175.0
24450.843383857347,60254.92033009195,-28.23085311994038,0.8582778963691035,8180.0
24309.68924091697,60259.18369261128,-28.23082858807513,0.8526725038665823,8185.0
24168.53522701394,60263.4188641734,-28.230802780605654,0.8470343124236099,8190.0
24027.381348634735,60267.62567886423,-28.23077567584112,0.8413629381661965,8195.0
23886.227612376595,60271.803968816486,-28.23074725162793,0.8356579904519956,8200.0
23745.074024949907,60275.95356417504,-28.230717485337347,0.8299190717103381,8205.0
23603.920593180643,60280.07429306143,-28.23068635385274,0.824145777277546,8210.0
23462.76732401286,60284.16598153757,-28.230653833556378,0.8183376952273184,8215.0
23321.614224511282,60288.22845356855,-28.230619900315798,0.8124944061959847,8220.0
23180.461301863932,60292.26153098456,-28.23058452946976,0.8066154832025272,8225.0
23039.308563384864,60296.26503344187,-28.230547695813687,0.8007004914630762,8230.0
22898.15601651694,60300.238778382874,-28.23050937358464,0.794748988199758,8235.0
22757.00366883471,60304.18258099509,-28.230469536445778,0.7887605224436519,8240.0
22615.85152804736,60308.09625416925,-28.23042815747033,0.7827346348316453,8245.0
22474.699602001732,60311.97960845623,-28.230385209124954,0.776670857396905,8250.0
22333.54789868547,60315.832452022994,-28.230340663252584,0.7705687133528619,8255.0
22192.396426230196,60319.654590607344,-28.230294491054657,0.7644277168702905,8260.0
22051.245192914834,60323.44582747158,-28.230246663072744,0.7582473728473468,8265.0
21910.094207168986,60327.20596335494,-28.230197149169513,0.752027176672252,8270.0
21768.943477576442,60330.93479642484,-28.23014591850905,0.7457666139783187,8275.0
21627.79301287876,60334.632122226794,-28.230092939536465,0.739465160391065,8280.0
21486.642821978974,60338.29773363313,-28.230038179956797,0.7331222812670579,8285.0
21345.492913945407,60341.93142079025,-28.229981606713146,0.7267374314241988,8290.0
21204.34329801559,60345.53297106457,-28.229923185964005,0.7203100548631058,8295.0
