x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,6100.0
104410.16593074679,60128.56626512426,47.03318614935886,-3.3796055410000316,6105.0
104644.40611253196,60111.211914550484,46.84803635703254,-3.470870114754614,6110.0
104878.64620124553,60093.98250501332,46.84801774271337,-3.445881907433067,6115.0
105112.88613193178,60076.87885703527,46.84798613725134,-3.4207295956110295,6120.0
105347.12583834898,60059.90180215239,46.84794128343884,-3.3954109765767853,6125.0
105581.36525293752,60043.052183139196,46.84788291771082,-3.369923802637919,6130.0
105815.60430678727,60026.33085423978,46.847810769947316,-3.3442657798829303,6135.0
106044.37811554706,60060.32155924962,45.75476175195921,6.798141001967478,6140.0
106271.29089824088,59983.37660233845,45.382556538765144,-15.388991382233401,6145.0
106505.52808649966,59967.119272780474,46.84743765175493,-3.251465911595547,6150.0
106739.76458484888,59950.99369266243,46.84729966984436,-3.2251160236096363,6155.0
106973.2302947027,59914.05380335936,46.6931419707668,-7.387977860612783,6160.0
107207.33495379309,59893.59357660164,46.82093181807825,-4.092045351544091,6165.0
107440.92543349121,59867.85787492772,46.71809593962257,-5.14714033478363,6170.0
107675.15610623088,59852.54537424354,46.84613454793197,-3.0625001368363995,6175.0
107909.38553784437,59837.369221174886,46.84588632269984,-3.035230613730636,6180.0
108143.61364269041,59822.330396749225,46.845620969208284,-3.0077648851325454,6185.0
108377.84033332476,59807.42989644133,46.84533812686924,-2.9801000615785744,6190.0
108611.98280619254,59793.052768054615,46.828494573557535,-2.875425677343682,6195.0
108846.0667422276,59779.1100170579,46.816787207012084,-2.7885501993426365,6200.0
109080.09884448176,59765.596864732004,46.80642045083111,-2.702630465178958,6205.0
109314.08566250815,59752.508749617235,46.7973636052773,-2.617623022953936,6210.0
109548.03360489664,59739.841313437304,46.789588477697635,-2.533487235985601,6215.0
109782.26751109585,59724.124597629634,46.846781239841945,-3.143343161533311,6220.0
110016.49716521474,59708.92460203965,46.84593082377613,-3.0399991179957464,6225.0
110250.72155516586,59694.23448518147,46.84487799022459,-2.9380233716362594,6230.0
110484.93970794308,59680.04767171896,46.84363055544247,-2.8373626925027233,6235.0
110719.15068718742,59666.35783271336,46.84219584886678,-2.7379678011199537,6240.0
110953.35549881875,59653.048122856955,46.84096232626807,-2.661941971279892,6245.0
111187.55768754582,59639.88993399928,46.840437745412814,-2.6316377715358716,6250.0
111421.7571374227,59626.88448282305,46.8398899753753,-2.601090235245632,6255.0
111655.95372984567,59614.0330060402,46.83931848459521,-2.5702953565707545,6260.0
111890.14734347424,59601.33676089449,46.83872272571415,-2.539249029142213,6265.0
112124.33785414913,59588.797025681226,46.838102134978485,-2.5079470426527295,6270.0
112358.52513480719,59576.415100284714,46.83745613161423,-2.476385079303099,6275.0
112592.70905539306,59564.192306734236,46.8367841171729,-2.444558710094932,6280.0
112826.88948276729,59552.12998977943,46.836085474846314,-2.412463390961605,6285.0
113061.06628061103,59540.229517485786,46.83535956874894,-2.3800944587291015,6290.0
113295.23930932686,59528.4922818513,46.83460574316571,-2.3474471268973565,6295.0
113529.40842593568,59516.919699445134,46.833823321763504,-2.3145164812327472,6300.0
113763.57348396949,59505.51321206933,46.83301160676392,-2.28129747516123,6305.0
113997.73433335987,59494.274287444576,46.83216987807555,-2.247784924951338,6310.0
114231.89082032179,59483.204419921196,46.83129739238282,-2.213973504675249,6315.0
114466.04278723273,59472.30513121652,46.83039338218936,-2.1798577409356996,6320.0
114700.1900725068,59461.577971179795,46.829457054812664,-2.145432007345436,6325.0
114934.33251046343,59451.02451858607,46.828487591327544,-2.1106905187450216,6330.0
115168.4699311907,59440.64638196035,46.82748414545493,-2.0756273251441346,6335.0
115402.60216040266,59430.4452004335,46.8264458423929,-2.040236305370195,6340.0
115636.7290192906,59420.42264463147,46.82537177758611,-2.0045111604070875,6345.0
115870.85032436774,59410.58041759944,46.82426101543,-1.9684454064057906,6350.0
116104.96588730726,59400.92025576271,46.82311258790526,-1.9320323673471034,6355.0
116339.07551477295,59391.44392992603,46.821925493138664,-1.8952651673355974,6360.0
116573.17900824237,59382.153246313515,46.82069869388498,-1.8581367225021141,6365.0
116807.276163822,59373.050047651064,46.81943111592501,-1.8206397324908192,6370.0
117041.36677205387,59364.13621429354,46.81812164637422,-1.7827666715047625,6375.0
117275.45061771334,59355.41366539913,46.81676913189608,-1.744509778882207,6380.0
117509.52747959741,59346.88436015326,46.81537237681336,-1.705861049173876,6385.0
117743.59713030297,59338.550299044815,46.81393014111093,-1.6668122216888421,6390.0
117977.65933599457,59330.413525197444,46.81244113832213,-1.627354769474691,6395.0
118211.71385616102,59322.47612575897,46.81090403329084,-1.587479887694464,6400.0
118445.76044336002,59314.74023335217,46.809317439800466,-1.5471784813605018,6405.0
118699.94752635648,59313.58060136776,50.83741659929183,-0.23192639688136008,6410.0
118954.12892753376,59312.55989590837,50.83628023545698,-0.20414109187674967,6415.0
119208.30449167483,59311.67994285298,50.83511282821448,-0.17599061107962655,6420.0
