x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,7090.0
52087.5,30317.73214641463,0.0,49.0,7095.0
52087.5,30562.73214641463,0.0,49.0,7100.0
52087.5,30807.73214641463,0.0,49.0,7105.0
52087.5,31052.73214641463,0.0,49.0,7110.0
52087.5,31297.73214641463,0.0,48.999999999999986,7115.0
52087.5,31542.73214641463,0.0,48.999999999999986,7120.0
52087.5,31787.73214641463,0.0,48.999999999999986,7125.0
52087.5,32032.73214641463,0.0,48.999999999999986,7130.0
52087.5,32277.73214641463,0.0,48.999999999999986,7135.0
52087.5,32522.73214641463,0.0,48.999999999999986,7140.0
52087.5,32767.73214641463,0.0,48.999999999999986,7145.0
52087.5,33012.73214641463,0.0,48.999999999999986,7150.0
52087.5,33257.73214641463,0.0,48.999999999999986,7155.0
52087.5,33502.73214641463,0.0,48.999999999999986,7160.0
52087.5,33747.73214641463,0.0,48.999999999999986,7165.0
52087.5,33992.73214641463,0.0,48.999999999999986,7170.0
52087.5,34237.73214641463,0.0,48.999999999999986,7175.0
52087.5,34482.73214641463,0.0,48.999999999999986,7180.0
52087.5,34727.73214641463,0.0,48.999999999999986,7185.0
52087.5,34972.73214641463,0.0,48.999999999999986,7190.0
52087.5,35217.73214641463,0.0,48.999999999999986,7195.0
52087.5,35462.73214641463,0.0,48.999999999999986,7200.0
52087.5,35707.73214641463,0.0,48.999999999999986,7205.0
52087.5,35952.73214641463,0.0,48.999999999999986,7210.0
52087.5,36197.73214641463,0.0,48.999999999999986,7215.0
52087.5,36442.73214641463,0.0,48.999999999999986,7220.0
52087.5,36687.73214641463,0.0,48.999999999999986,7225.0
52087.5,36932.73214641463,0.0,48.999999999999986,7230.0
52087.5,37177.73214641463,0.0,48.999999999999986,7235.0
52087.5,37422.73214641463,0.0,48.999999999999986,7240.0
52087.5,37667.73214641463,0.0,48.999999999999986,7245.0
52087.5,37912.73214641463,0.0,48.999999999999986,7250.0
52087.5,38157.73214641463,0.0,48.999999999999986,7255.0
52087.5,38402.73214641463,0.0,48.999999999999986,7260.0
52087.5,38647.73214641463,0.0,48.999999999999986,7265.0
52087.5,38892.73214641463,0.0,48.999999999999986,7270.0
52087.5,39137.73214641463,0.0,48.999999999999986,7275.0
52087.5,39382.73214641463,0.0,48.999999999999986,7280.0
52087.5,39627.73214641463,0.0,48.999999999999986,7285.0
52087.5,39872.73214641463,0.0,48.999999999999986,7290.0
52087.5,40117.73214641463,0.0,48.999999999999986,7295.0
52087.5,40362.73214641463,0.0,48.999999999999986,7300.0
52087.5,40607.73214641463,0.0,48.999999999999986,7305.0
52087.5,40852.73214641463,0.0,48.999999999999986,7310.0
52087.5,41097.73214641463,0.0,48.999999999999986,7315.0
52087.5,41342.73214641463,0.0,48.999999999999986,7320.0
52087.5,41587.73214641463,0.0,48.999999999999986,7325.0
52087.5,41832.73214641463,0.0,48.999999999999986,7330.0
52087.5,42077.73214641463,0.0,48.999999999999986,7335.0
52087.5,42322.73214641463,0.0,48.999999999999986,7340.0
52087.5,42567.73214641463,0.0,48.999999999999986,7345.0
52087.5,42812.73214641463,0.0,48.999999999999986,7350.0
52087.5,43057.73214641463,0.0,48.999999999999986,7355.0
52087.5,43302.73214641463,0.0,48.999999999999986,7360.0
52087.5,43547.73214641463,0.0,48.999999999999986,7365.0
52087.5,43792.73214641463,0.0,48.999999999999986,7370.0
52087.5,44037.73214641463,0.0,48.999999999999986,7375.0
52087.5,44282.73214641463,0.0,48.999999999999986,7380.0
52087.5,44527.73214641463,0.0,48.999999999999986,7385.0
52087.5,44772.73214641463,0.0,48.999999999999986,7390.0
52087.5,45017.73214641463,0.0,48.999999999999986,7395.0
52087.5,45262.73214641463,0.0,48.999999999999986,7400.0
52087.5,45507.73214641463,0.0,48.999999999999986,7405.0
52087.5,45752.73214641463,0.0,48.999999999999986,7410.0
52087.5,45997.73214641463,0.0,48.999999999999986,7415.0
52087.5,46242.73214641463,0.0,48.999999999999986,7420.0
52087.5,46487.73214641463,0.0,48.999999999999986,7425.0
52087.5,46732.73214641463,0.0,48.999999999999986,7430.0
52087.5,46977.73214641463,0.0,48.999999999999986,7435.0
52087.5,47222.73214641463,0.0,48.999999999999986,7440.0
52087.5,47467.73214641463,0.0,48.999999999999986,7445.0
52087.5,47712.73214641463,0.0,49.0,7450.0
52087.5,47957.73214641463,0.0,49.0,7455.0
52087.5,48202.73214641463,0.0,49.0,7460.0
52087.5,48447.73214641463,0.0,49.0,7465.0
52053.14335208519,48690.31124844953,-6.8713295829606205,48.51582040697993,7470.0
52053.346044223734,48935.311164604405,0.04053842770859995,48.99998323097548,7475.0
52017.16473890063,49177.624831460234,-7.236261064620898,48.46273337116522,7480.0
52017.584618863024,49422.62447166572,0.08397599247782309,48.99992804109703,7485.0
51980.82801331744,49664.85153858592,-7.351321109116888,48.445413384041345,7490.0
51981.472461916885,49909.85069100487,0.12888971988916326,48.9998304837895,7495.0
51943.99153265196,50151.96673744012,-7.496185852983875,48.423209287050824,7500.0
51944.86906341116,50396.96516588358,0.17550615184046842,48.999685688692594,7505.0
51906.079021721045,50638.87492729407,-7.758008338022959,48.38195228209757,7510.0
51907.20202411338,50883.872353536935,0.2246004784664463,48.99948524857248,7515.0
51908.325026505714,51128.8697797798,0.22460047846644351,48.99948524857248,7520.0
51909.44802889805,51373.86720602267,0.2246004784664407,48.99948524857248,7525.0
51910.57103129038,51618.86463226553,0.2246004784664379,48.99948524857248,7530.0
51911.69403368272,51863.8620585084,0.22460047846643508,48.99948524857248,7535.0
51912.81703607505,52108.859484751265,0.22460047846643214,48.99948524857248,7540.0
51913.940038467386,52353.85691099413,0.22460047846642922,48.99948524857248,7545.0
51915.06304085972,52598.854337237,0.22460047846642628,48.99948524857248,7550.0
51916.186043252055,52843.85176347986,0.22460047846642323,48.99948524857248,7555.0
51917.30904564439,53088.84918972273,0.22460047846642017,48.99948524857248,7560.0
51918.432048036724,53333.846615965595,0.22460047846641715,48.99948524857248,7565.0
51919.55505042906,53578.84404220846,0.224600478466414,48.99948524857248,7570.0
51920.67805282139,53823.84146845133,0.2246004784664108,48.99948524857248,7575.0
51921.80105521373,54068.83889469419,0.2246004784664076,48.99948524857248,7580.0
51922.92405760606,54313.83632093706,0.22460047846640435,48.99948524857248,7585.0
51924.0470599984,54558.833747179924,0.22460047846640108,48.99948524857248,7590.0
51925.17006239073,54803.83117342279,0.22460047846639772,48.99948524857248,7595.0
51926.293064783065,55048.828599665656,0.22460047846639433,48.99948524857248,7600.0
51927.4160671754,55293.82602590852,0.2246004784663909,48.99948524857248,7605.0
51928.539069567734,55538.82345215139,0.22460047846638742,48.99948524857248,7610.0
51929.66207196007,55783.820878394254,0.22460047846638387,48.99948524857248,7615.0
51930.7850743524,56028.81830463712,0.22460047846638023,48.99948524857248,7620.0
51931.90807674474,56273.815730879985,0.22460047846637665,48.99948524857248,7625.0
51933.03107913707,56518.81315712285,0.22460047846637293,48.99948524857248,7630.0
51934.15408152941,56763.81058336572,0.22460047846636919,48.99948524857248,7635.0
51935.27708392174,57008.80800960858,0.22460047846636536,48.99948524857248,7640.0
51936.400086314075,57253.80543585145,0.22460047846636153,48.99948524857248,7645.0
51937.52308870641,57498.802862094315,0.22460047846635764,48.99948524857248,7650.0
51938.646091098744,57743.80028833718,0.22460047846635367,48.99948524857248,7655.0
51939.76909349108,57988.79771458005,0.22460047846634965,48.99948524857248,7660.0
51940.89209588341,58233.79514082291,0.22460047846634554,48.99948524857248,7665.0
51942.01509827575,58478.79256706578,0.22460047846634137,48.99948524857248,7670.0
51943.13810066808,58723.789993308645,0.2246004784663372,48.99948524857248,7675.0
51944.26110306042,58968.78741955151,0.22460047846633294,48.99948524857248,7680.0
51945.38410545275,59213.78484579438,0.2246004784663285,48.99948524857248,7685.0
51946.507107845086,59458.78227203724,0.2246004784663241,48.99948524857248,7690.0
51947.63011023742,59703.77969828011,0.22460047846631961,48.99948524857248,7695.0
51948.753112629754,59948.777124522974,0.22460047846631506,48.99948524857248,7700.0
51949.87611502209,60193.77455076584,0.22460047846631037,48.99948524857248,7705.0
51950.99911741442,60438.771977008706,0.2246004784663057,48.99948524857248,7710.0
51952.12211980676,60683.76940325157,0.2246004784663009,48.99948524857248,7715.0
51953.24512219909,60928.76682949444,0.22460047846629605,48.99948524857248,7720.0
51954.36812459143,61173.764255737304,0.22460047846629108,48.99948524857248,7725.0
51955.49112698376,61418.76168198017,0.22460047846628603,48.99948524857248,7730.0
51956.614129376096,61663.759108223036,0.22460047846628095,48.99948524857248,7735.0
51957.73713176843,61908.7565344659,0.2246004784662757,48.99948524857248,7740.0
51958.860134160765,62153.75396070877,0.22460047846627043,48.99948524857248,7745.0
51959.9831365531,62398.75138695163,0.22460047846626502,48.99948524857248,7750.0
51961.10613894543,62643.7488131945,0.22460047846625952,48.99948524857248,7755.0
51962.22914133777,62888.746239437365,0.22460047846625394,48.99948524857248,7760.0
51963.3521437301,63133.74366568023,0.22460047846624828,48.99948524857248,7765.0
51964.47514612244,63378.7410919231,0.2246004784662425,48.99948524857248,7770.0
51965.59814851477,63623.73851816596,0.2246004784662366,48.99948524857248,7775.0
51966.721150907106,63868.73594440883,0.2246004784662306,48.99948524857248,7780.0
51967.84415329944,64113.733370651695,0.22460047846622447,48.99948524857248,7785.0
51968.967155691775,64358.73079689456,0.2246004784662183,48.99948524857248,7790.0
51970.09015808411,64603.72822313743,0.22460047846621187,48.99948524857248,7795.0
51971.21316047644,64848.72564938029,0.22460047846620543,48.99948524857248,7800.0
51972.33616286878,65093.72307562316,0.22460047846619882,48.99948524857248,7805.0
51973.45916526111,65338.720501866024,0.22460047846619213,48.99948524857248,7810.0
51974.58216765345,65583.71792810889,0.22460047846618528,48.99948524857248,7815.0
51975.70517004578,65828.71535435175,0.22460047846617825,48.99948524857248,7820.0
51976.828172438116,66073.71278059461,0.2246004784661711,48.99948524857248,7825.0
51977.95117483045,66318.71020683747,0.22460047846616377,48.99948524857248,7830.0
51979.07417722278,66563.70763308032,0.22460047846615627,48.99948524857248,7835.0
51980.19717961511,66808.70505932318,0.22460047846616368,48.9994852485725,7840.0
51981.32018200744,67053.70248556604,0.22460047846615605,48.99948524857248,7845.0
51982.44318439977,67298.6999118089,0.22460047846616363,48.99948524857248,7850.0
51983.5661867921,67543.69733805176,0.22460047846615577,48.99948524857248,7855.0
51984.68918918443,67788.69476429462,0.22460047846616352,48.99948524857248,7860.0
51985.81219157676,68033.69219053748,0.22460047846617145,48.99948524857248,7865.0
51986.93519396909,68278.68961678034,0.22460047846616343,48.99948524857248,7870.0
51988.058196361424,68523.6870430232,0.22460047846617154,48.99948524857248,7875.0
51989.18119875375,68768.68446926605,0.22460047846616335,48.99948524857248,7880.0
51990.304201146086,69013.68189550891,0.22460047846617165,48.99948524857248,7885.0
51991.42720353841,69258.67932175177,0.2246004784661633,48.99948524857248,7890.0
51992.55020593075,69503.67674799463,0.2246004784661717,48.99948524857248,7895.0
51993.673208323075,69748.67417423749,0.22460047846616316,48.99948524857248,7900.0
51994.79621071541,69993.67160048035,0.22460047846617187,48.99948524857248,7905.0
51995.919213107736,70238.6690267232,0.2246004784661631,48.99948524857248,7910.0
51997.04221550007,70483.66645296606,0.22460047846617195,48.99948524857248,7915.0
51998.1652178924,70728.66387920892,0.22460047846616296,48.99948524857248,7920.0
51999.28822028473,70973.66130545178,0.22460047846617212,48.99948524857248,7925.0
52000.41122267706,71218.65873169464,0.2246004784661629,48.99948524857248,7930.0
52001.534225069394,71463.6561579375,0.2246004784661722,48.99948524857248,7935.0
52002.65722746172,71708.65358418036,0.2246004784661628,48.99948524857248,7940.0
52003.780229854056,71953.65101042321,0.22460047846617237,48.99948524857248,7945.0
52004.90323224638,72198.64843666607,0.22460047846616268,48.99948524857248,7950.0
52006.02623463872,72443.64586290893,0.2246004784661725,48.99948524857248,7955.0
52007.149237031044,72688.64328915179,0.22460047846616257,48.99948524857248,7960.0
52008.27223942338,72933.64071539465,0.22460047846617265,48.99948524857248,7965.0
52009.395241815706,73178.63814163751,0.22460047846616243,48.99948524857248,7970.0
52010.51824420804,73423.63556788037,0.22460047846617281,48.99948524857248,7975.0
52011.64124660037,73668.63299412323,0.2246004784661623,48.99948524857248,7980.0
52012.7642489927,73913.63042036608,0.22460047846617298,48.99948524857248,7985.0
52013.88725138503,74158.62784660894,0.22460047846616213,48.99948524857248,7990.0
52015.010253777364,74403.6252728518,0.22460047846617312,48.99948524857248,7995.0
52016.13325616969,74648.62269909466,0.224600478466162,48.99948524857248,8000.0
52017.256258562025,74893.62012533752,0.22460047846617337,48.99948524857248,8005.0
52018.37926095435,75138.61755158038,0.22460047846616182,48.99948524857248,8010.0
52019.50226334669,75383.61497782324,0.22460047846617356,48.99948524857248,8015.0
52020.625265739014,75628.6124040661,0.22460047846616166,48.99948524857248,8020.0
52021.74826813135,75873.60983030895,0.22460047846617376,48.99948524857248,8025.0
52022.871270523676,76118.60725655181,0.2246004784661615,48.99948524857248,8030.0
52023.99427291601,76363.60468279467,0.224600478466174,48.99948524857248,8035.0
52025.11727530834,76608.60210903753,0.2246004784661613,48.99948524857248,8040.0
52026.24027770067,76853.59953528039,0.22460047846617426,48.99948524857248,8045.0
52027.363280093,77098.59696152325,0.22460047846616107,48.99948524857248,8050.0
52028.48628248533,77343.5943877661,0.22460047846617454,48.99948524857248,8055.0
52029.60928487766,77588.59181400896,0.22460047846616082,48.99948524857248,8060.0
52030.732287269995,77833.58924025182,0.22460047846617479,48.99948524857248,8065.0
52031.85528966232,78078.58666649468,0.22460047846616057,48.99948524857248,8070.0
52032.97829205466,78323.58409273754,0.22460047846617512,48.99948524857248,8075.0
52034.101294446984,78568.5815189804,0.22460047846616032,48.99948524857248,8080.0
52035.22429683932,78813.57894522326,0.22460047846617545,48.99948524857248,8085.0
52036.347299231646,79058.57637146612,0.22460047846616005,48.99948524857248,8090.0
52037.47030162398,79303.57379770897,0.2246004784661758,48.99948524857248,8095.0
52038.59330401631,79548.57122395183,0.22460047846615971,48.99948524857248,8100.0
52039.71630640864,79793.56865019469,0.22460047846617623,48.99948524857248,8105.0
52040.83930880097,80038.56607643755,0.22460047846615935,48.99948524857248,8110.0
52041.9623111933,80283.56350268041,0.22460047846617667,48.99948524857248,8115.0
52043.08531358563,80528.56092892327,0.22460047846615896,48.99948524857248,8120.0
52042.54024244759,80773.5603225908,-0.10901422760783169,48.99987873350483,8125.0
52043.70651456859,81018.55754667577,0.23325442420066206,48.999444816993496,8130.0
52044.87278668959,81263.55477076075,0.23325442420067252,48.999444816993496,8135.0
52046.039058810595,81508.55199484572,0.23325442420068354,48.999444816993496,8140.0
52047.205330931596,81753.5492189307,0.2332544242006952,48.999444816993496,8145.0
52048.3716030526,81998.54644301567,0.23325442420070747,48.999444816993496,8150.0
52049.5378751736,82243.54366710065,0.23325442420072054,48.999444816993496,8155.0
52050.7041472946,82488.54089118562,0.23325442420073433,48.999444816993496,8160.0
52051.8704194156,82733.5381152706,0.23325442420074904,48.999444816993496,8165.0
52053.0366915366,82978.53533935557,0.23325442420076475,48.999444816993496,8170.0
52054.202963657604,83223.53256344055,0.2332544242007815,48.999444816993496,8175.0
52055.369235778606,83468.52978752552,0.23325442420079942,48.999444816993496,8180.0
52056.53550789961,83713.5270116105,0.23325442420081866,48.999444816993496,8185.0
52057.70178002061,83958.52423569547,0.23325442420083928,48.999444816993496,8190.0
52058.86805214161,84203.52145978044,0.2332544242008616,48.999444816993496,8195.0
52060.03432426261,84448.51868386542,0.23325442420088574,48.999444816993496,8200.0
52061.20059638361,84693.5159079504,0.23325442420091186,48.999444816993496,8205.0
52062.366868504614,84938.51313203537,0.23325442420094034,48.999444816993496,8210.0
52063.533140625615,85183.51035612034,0.23325442420097142,48.999444816993496,8215.0
52064.699412746624,85428.5075802053,0.23325442420100553,48.99944481699349,8220.0
52065.865684867626,85673.50480429028,0.23325442420096806,48.999444816993496,8225.0
52067.031956988634,85918.50202837525,0.23325442420100564,48.99944481699349,8230.0
52068.198229109636,86163.49925246023,0.23325442420096473,48.999444816993496,8235.0
52069.364501230644,86408.4964765452,0.23325442420100664,48.99944481699349,8240.0
52070.530773351646,86653.49370063018,0.23325442420096043,48.999444816993496,8245.0
52071.697045472654,86898.49092471515,0.2332544242010079,48.99944481699349,8250.0
