x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1280.0
123.37383617488757,60131.877705794635,24.674767234977516,-2.7173174069250408,1285.0
247.02744311774347,60118.38716331823,24.73072138857118,-2.6981084952820114,1290.0
370.68104806195106,60104.91025466942,24.730720988841522,-2.6953817297618468,1295.0
494.334649676696,60091.44699040843,24.73072032294899,-2.692652852197601,1300.0
617.9882466280694,60077.99738111272,24.73071939027469,-2.689921859142875,1305.0
741.6418375790589,60064.56143737701,24.73071819019791,-2.6871887471426215,1310.0
865.2954211895394,60051.139169813345,24.730716722096087,-2.6844535127331137,1315.0
988.9489961162634,60037.730589051134,24.730714985344804,-2.68171615244192,1320.0
1112.6025610128524,60024.3357057372,24.730712979317808,-2.6789766627878695,1325.0
1236.2561145297873,60010.95453053579,24.730710703386958,-2.6762350402810267,1330.0
1359.9096553143986,59997.58707412868,24.730708156922265,-2.673491281422657,1335.0
1483.5631820108579,59984.23334721515,24.73070533929184,-2.6707453827052032,1340.0
1607.2166932601676,59970.89336051209,24.730702249861928,-2.6679973406122475,1345.0
1730.870187700152,59957.567124754,24.730698887996873,-2.6652471516184884,1350.0
1854.5236639654477,59944.25465069305,24.73069525305912,-2.6624948121897054,1355.0
1978.1771206874937,59930.95594909914,24.73069134440922,-2.65974031878273,1360.0
2101.8305564945226,59917.67103075991,24.73068716140579,-2.656983667845417,1365.0
2225.4839700115504,59904.39990648083,24.73068270340554,-2.6542248558166115,1370.0
2349.137359860367,59891.142587085196,24.730677969763256,-2.651463879126118,1375.0
2472.7907246595255,59877.899083414224,24.730672959831775,-2.648700734194669,1380.0
2596.4440630243357,59864.669406327055,24.730667672962014,-2.6459354174338987,1385.0
2720.0973735668504,59851.453566700824,24.730662108502905,-2.6431679252463045,1390.0
2843.7506548958577,59838.251575430695,24.730656265801457,-2.6403982540252193,1395.0
2967.4039056168713,59825.06344342992,24.7306501442027,-2.6376264001547796,1400.0
3091.0571243321197,59811.88918162987,24.730643743049683,-2.6348523600098948,1405.0
3214.710309640537,59798.72880098009,24.730637061683495,-2.632076129956213,1410.0
3338.3634601377535,59785.58231244834,24.73063009944322,-2.6292977063500915,1415.0
3462.016574416083,59772.44972702065,24.730622855665956,-2.6265170855385627,1420.0
3585.669651064517,59759.331055701354,24.730615329686795,-2.623734263859301,1425.0
