x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,900.0
115.05680628066003,60074.85180109278,23.011361256132005,-14.12249834729603,905.0
233.51751724553785,60004.242960611664,23.692142192975563,-14.121768096223327,910.0
351.9804808861617,59933.638022568615,23.692592728124758,-14.120987608610344,915.0
470.4457021972629,59863.036995907365,23.693044262220244,-14.12020533225012,920.0
588.91318619622,59792.43988961288,23.693496799791408,-14.119421258898084,925.0
707.3829379232135,59721.84671271162,23.693950345398704,-14.118635380252464,930.0
825.8549624413833,59651.25747427185,23.69440490363396,-14.11784768795376,935.0
944.3292648369867,59580.67218340393,23.69486047912067,-14.117058173584205,940.0
1062.8058502195581,59510.09084926059,23.695317076514275,-14.116266828667218,945.0
1181.2847237220703,59439.513481037255,23.69577470050245,-14.115473644666857,950.0
1299.7658905010976,59368.94008797232,23.696233355805433,-14.114678612987277,955.0
1418.2493557369792,59298.370679347456,23.696693047176307,-14.113881724972131,960.0
1536.7351246339858,59227.805264487935,23.69715377940131,-14.113082971904046,965.0
1655.2232024204866,59157.24385276291,23.697615557300153,-14.112282345004017,970.0
1773.713594349118,59086.68645358576,23.69807838572631,-14.111479835430837,975.0
1892.2063056969548,59016.13307641436,23.698542269567376,-14.1106754342805,980.0
2010.7013417656815,58945.58373075143,23.699007213745347,-14.109869132585608,985.0
2129.1987078817665,58875.038426144856,23.699473223216977,-14.109060921314772,990.0
2247.698409396637,58804.497172188,23.699940302974085,-14.108250791371995,995.0
2366.2004516868565,58733.95997852002,23.70040845804389,-14.107438733596057,1000.0
2484.7048401543034,58663.42685482622,23.700877693489367,-14.106624738759882,1005.0
2603.211580226351,58592.89781083837,23.701348014409565,-14.105808797569923,1010.0
2721.720677356051,58522.37285633504,23.70181942593997,-14.104990900665502,1015.0
2840.2321370223153,58451.852001141946,23.70229193325283,-14.104171038618173,1020.0
2958.745964730103,58381.33525513229,23.70276554155754,-14.103349201931056,1025.0
3077.262166010608,58310.8226282271,23.703240256100973,-14.102525381038195,1030.0
