x,y,v_x,v_y,t
136426.3518356319,55552.45084734216,-10.930243515003854,-20.70390952598669,4000.0
136371.69175380448,55448.9364454802,-10.932016365485431,-20.702880372392002,4005.0
136317.0227951166,55345.42719757485,-10.93379173757848,-20.70184958106918,4010.0
136262.34494691918,55241.92311184238,-10.935569639479676,-20.700817146494128,4015.0
136207.65819652204,55138.42419652681,-10.937350079427398,-20.69978306311408,4020.0
136152.96253119354,55034.930459900075,-10.939133065702002,-20.698747325347338,4025.0
136098.25793816042,54931.44191026216,-10.940918606626132,-20.69770992758314,4030.0
136043.5444046076,54827.95855594125,-10.942706710564998,-20.6966708641814,4035.0
135988.82191767794,54724.48040529389,-10.944497385926663,-20.695630129472512,4040.0
135934.09046447213,54621.00746670511,-10.946290641162369,-20.694587717757187,4045.0
135879.3500320483,54517.53974858858,-10.948086484766838,-20.693543623306162,4050.0
135824.60060742192,54414.07725938677,-10.949884925278546,-20.69249784036006,4055.0
135769.84217756553,54310.620007571124,-10.951685971280058,-20.691450363129114,4060.0
135715.07472940854,54207.16800164216,-10.953489631398325,-20.690401185793014,4065.0
135660.298249837,54103.72125012966,-10.955295914305,-20.689350302500635,4070.0
135605.51272569344,54000.279761592814,-10.957104828716753,-20.688297707369863,4075.0
135550.71814377647,53896.84354462038,-10.958916383395609,-20.687243394487304,4080.0
135462.29069362022,53765.10855737792,-17.68549003124835,-26.34699744849195,4085.0
135373.8829764344,53633.36208486159,-17.681543437163352,-26.34929450326608,4090.0
135285.4950502863,53501.604097601,-17.67758522961853,-26.351597452119034,4095.0
135197.12697356188,53369.83456597735,-17.673615344882556,-26.35390632473009,4100.0
135108.77880496831,53238.053460222334,-17.66963371871125,-26.356221151002316,4105.0
135020.4506035366,53106.26075041701,-17.665640286342107,-26.35854196106487,4110.0
134932.14242862415,52974.45640649063,-17.661634982488806,-26.360868785275233,4115.0
134843.85433991748,52842.64039821952,-17.657617741335617,-26.36320165422155,4120.0
134755.58639743482,52710.8126952259,-17.6535884965317,-26.365540598724966,4125.0
134667.3386615289,52578.97326697669,-17.6495471811854,-26.367885649841988,4130.0
134579.1111928896,52447.122082782356,-17.645493727858423,-26.370236838866884,4135.0
134490.9040525468,52315.25911179568,-17.641428068559918,-26.372594197334134,4140.0
134402.7173018731,52183.38432301058,-17.637350134740533,-26.374957757020848,4145.0
134314.55100258667,52051.49768526083,-17.633259857286337,-26.377327549949324,4150.0
134226.4052167541,51919.59916721888,-17.629157166512673,-26.379703608389516,4155.0
134138.2800067933,51787.68873739457,-17.62504199215798,-26.382085964861634,4160.0
134050.1754354764,51655.76636413388,-17.62091426337745,-26.384474652138678,4165.0
133962.09156593273,51523.832015617634,-17.61677390873665,-26.386869703249147,4170.0
133874.0284616517,51391.885659860236,-17.612620856205048,-26.389271151479623,4175.0
133785.98618648594,51259.92726470835,-17.608455033149436,-26.391679030377514,4180.0
133697.9648046543,51127.95679783958,-17.604276366327284,-26.394093373753748,4185.0
133609.9643807449,50995.97422676115,-17.600084781880003,-26.396514215685567,4190.0
133521.98497971828,50863.979518808555,-17.595880205326083,-26.398941590519303,4195.0
133434.0266669105,50731.97264114419,-17.591662561554166,-26.401375532873242,4200.0
133346.0895080364,50599.95356075599,-17.58743177481601,-26.403816077640485,4205.0
133258.17356919282,50467.92224445603,-17.583187768719387,-26.40626325999185,4210.0
133170.27891686172,50335.87865887913,-17.578930466220832,-26.408717115378852,4215.0
133082.40561791364,50203.82277048145,-17.574659789618313,-26.411177679536678,4220.0
132994.5537396109,50071.75454553901,-17.570375660543803,-26.41364498848722,4225.0
132906.72334961113,49939.6739501463,-17.566077999955755,-26.41611907854216,4230.0
132818.91451597048,49807.580950214775,-17.561766728131452,-26.418599986306056,4235.0
132731.1273071472,49675.47551147138,-17.557441764659266,-26.42108774867953,4240.0
132643.36179200505,49543.357599457064,-17.553103028430794,-26.42358240286244,4245.0
132555.61803981688,49411.227179525275,-17.54875043763286,-26.426083986357153,4250.0
132467.89612026818,49279.08421684041,-17.544383909739498,-26.428592536971795,4255.0
132380.19610346065,49146.928676376294,-17.540003361503683,-26.431108092823617,4260.0
132292.5180599159,49014.760522914585,-17.535608708949056,-26.433630692342312,4265.0
132204.8620605791,48882.579721043214,-17.531199867361483,-26.43616037427353,4270.0
132117.22817682268,48750.3862351548,-17.526776751280497,-26.43869717768224,4275.0
132029.61648045023,48618.18002944502,-17.522339274490584,-26.441241141956358,4280.0
131942.02704370016,48485.96106791097,-17.517887350012444,-26.443792306810213,4285.0
131854.4599392497,48353.729314349526,-17.51342089009398,-26.446350712288222,4290.0
131766.9152402187,48221.48473235568,-17.50893980620132,-26.44891639876853,4295.0
131679.39302017365,48089.22728532085,-17.50444400900952,-26.451489406966754,4300.0
131591.8933531317,47956.956936431154,-17.49993340839334,-26.4540697779397,4305.0
131504.4163135646,47824.67364866571,-17.495407913417683,-26.45665755308923,4310.0
131416.96197640296,47692.377384794876,-17.49086743232806,-26.45925277416613,4315.0
131329.53041704025,47560.06810737851,-17.48631187254078,-26.461855483274014,4320.0
131242.1217113371,47427.74577876414,-17.481741140633126,-26.464465722873328,4325.0
131154.73593562542,47295.41036108521,-17.47715514233325,-26.467083535785385,4330.0
131067.37316671286,47163.06181625923,-17.472553782510015,-26.469708965196467,4335.0
130980.03348188705,47030.70010598592,-17.467936965162654,-26.47234205466197,4340.0
130892.71695891999,46898.32519174537,-17.46330459341028,-26.474982848110646,4345.0
130805.42367607259,46765.93703479612,-17.458656569481203,-26.47763138984884,4350.0
130718.15371209908,46633.5355961733,-17.453992794702152,-26.480287724564857,4355.0
130630.90714625164,46501.120836686634,-17.44931316948727,-26.482951897333354,4360.0
130543.68405828501,46368.69271691854,-17.444617593326974,-26.48562395361981,4365.0
130456.48452846114,46236.25119722211,-17.439905964776674,-26.488303939285036,4370.0
130369.30863755391,46103.796237719165,-17.435178181445245,-26.490991900589776,4375.0
130282.156466854,45971.32779829817,-17.430434139983383,-26.49368788419939,4380.0
130217.175304034,45830.37716527174,-12.996232563999257,-28.190126605285744,4385.0
130182.430705897,45710.24510334749,-6.948919627400375,-24.026412384849856,4390.0
130147.61866983525,45590.15138636716,-6.962407212349628,-24.01874339606673,4395.0
130112.7390845375,45470.09612721813,-6.975917059549165,-24.011051829806085,4400.0
130077.79183831175,45350.07943929758,-6.989449245150654,-24.003337584109577,4405.0
130042.77681908316,45230.10143651578,-7.0030038457187285,-23.995600556359324,4410.0
130007.69391439199,45110.16223329942,-7.016580938234117,-23.9878406432723,4415.0
129972.5430113915,44990.26194459495,-7.030180600096747,-23.9800577408946,4420.0
129937.32399684587,44870.40068587197,-7.043802909128978,-23.972251744595702,4425.0
129902.03675712798,44750.57857312666,-7.057447943578779,-23.964422549062636,4430.0
129866.68117821736,44630.79572288519,-7.071115782122975,-23.95657004829407,4435.0
129831.25714569801,44511.05225220721,-7.084806503870517,-23.948694135594373,4440.0
129795.76454475618,44391.34827868937,-7.0985201883658,-23.940794703567608,4445.0
129760.20326017823,44271.683920468815,-7.112256915591992,-23.932871644111415,4450.0
129724.57317634835,44152.05929622676,-7.126016765974397,-23.92492484841091,4455.0
129688.87417724643,44032.4745251921,-7.139799820383866,-23.916954206932417,4460.0
129653.10614644573,43912.92972714501,-7.153606160140246,-23.90895960941721,4465.0
129617.26896711065,43793.42502242063,-7.167435867015833,-23.90094094487516,4470.0
129581.36252199445,43673.960531912744,-7.1812890232388895,-23.8928981015783,4475.0
129545.38669343697,43554.53637707747,-7.195165711497182,-23.88483096705435,4480.0
129509.34136336227,43435.15267993707,-7.20906601494157,-23.87673942808011,4485.0
129473.22641327632,43315.8095630837,-7.222990017189598,-23.868623370674882,4490.0
129437.04172426468,43196.50714968323,-7.236937802329159,-23.86048268009371,4495.0
129400.78717699007,43077.245563479126,-7.250909454922187,-23.852317240820607,4500.0
129364.46265169003,42958.024928796316,-7.264905060008365,-23.8441269365617,4505.0
129328.06802817449,42838.845370545125,-7.278924703108903,-23.835911650238273,4510.0
129291.60318582333,42719.70701422523,-7.292968470230322,-23.82767126397979,4515.0
129255.06800358399,42600.609985929645,-7.307036447868308,-23.81940565911675,4520.0
129218.46235996894,42481.55441234878,-7.321128723011574,-23.81111471617355,4525.0
129181.7861330532,42362.54042077447,-7.3352453831458,-23.802798314861192,4530.0
129145.03920047192,42243.56813910412,-7.3493865162575585,-23.794456334070013,4535.0
129108.22143941773,42124.63769584481,-7.36355221083835,-23.78608865186219,4540.0
129071.33272663828,42005.74922011749,-7.377742555888611,-23.77769514546427,4545.0
129034.37293843368,41886.90284166119,-7.391957640921815,-23.76927569125959,4550.0
128997.34195065383,41768.09869083729,-7.406197555968591,-23.76083016478058,4555.0
128960.23963869593,41649.33689863378,-7.42046239158088,-23.752358440701013,4560.0
128923.06587750175,41530.61759666964,-7.434752238836166,-23.743860392828147,4565.0
128885.82054155505,41411.940917199165,-7.449067189341713,-23.73533589409479,4570.0
128848.50350487886,41293.30699311641,-7.463407335238868,-23.726784816551252,4575.0
128811.11464103282,41174.71595795962,-7.477772769207407,-23.718207031357238,4580.0
128773.65382311048,41056.16794591575,-7.492163584469919,-23.70960240877361,4585.0
128736.1209237365,40937.66309182498,-7.506579874796243,-23.700970818154076,4590.0
128698.51581506396,40819.201531185296,-7.521021734507956,-23.6923121279368,4595.0
128660.83836877155,40700.78340015712,-7.535489258482894,-23.68362620563585,4600.0
128623.08845606075,40582.408835567956,-7.549982542159741,-23.67491291783263,4605.0
128585.26594765304,40464.07797491712,-7.5645016815426285,-23.666172130167155,4610.0
128547.37071378701,40345.79095638047,-7.57904677320586,-23.657403707329234,4615.0
128509.40262421551,40227.547918815224,-7.593617914298582,-23.648607513049562,4620.0
128471.36154820277,40109.34900176477,-7.608215202549594,-23.639783410090704,4625.0
128433.2473545214,39991.194345463584,-7.622838736272179,-23.630931260237954,4630.0
128395.05991144956,39873.08409084213,-7.637488614368941,-23.62205092429013,4635.0
128356.79908676787,39755.01837953188,-7.652164936336797,-23.613142262050186,4640.0
128318.46474775652,39636.997353870305,-7.66686780227192,-23.604205132315812,4645.0
128280.05676119214,39519.021156905954,-7.681597312874796,-23.595239392869814,4650.0
128241.57499334487,39401.0899324036,-7.696353569455301,-23.586244900470483,4655.0
128203.01930997518,39283.20382484939,-7.711136673937876,-23.577221510841746,4660.0
128164.38957633084,39165.36297945608,-7.7259467288667185,-23.5681690786633,4665.0
128125.68565714378,39047.567542168275,-7.740783837411035,-23.55908745756054,4670.0
128086.90741662693,38929.8176596678,-7.755648103370396,-23.549976500094438,4675.0
128048.05471847103,38812.11347937905,-7.770539631180082,-23.54083605775123,4680.0
128009.12742584145,38694.45514947439,-7.785458525916528,-23.531665980932033,4685.0
127970.12540137493,38576.842818879675,-7.800404893302835,-23.522466118942326,4690.0
127903.7796876609,38464.927866277074,-13.269142742803325,-22.382990520520945,4695.0
127837.42794658347,38353.01663170779,-13.27034821548768,-22.382246913856807,4700.0
127771.07016225964,38241.10912539197,-13.271556864766934,-22.381501263162697,4705.0
127704.7063187185,38129.20535760742,-13.272768708229691,-22.380753556910594,4710.0
127638.33639990044,38017.30533869005,-13.273983763613273,-22.380003783473867,4715.0
127571.96038965641,37905.40907903442,-13.275202048805426,-22.37925193112613,4720.0
127505.57827174717,37793.51658909422,-13.276423581846025,-22.378497988040106,4725.0
127439.19002984253,37681.62787938279,-13.277648380928841,-22.37774194228646,4730.0
127372.79564752051,37569.742960473624,-13.278876464403279,-22.376983781832603,4735.0
127306.39510826663,37457.861843000916,-13.280107850776188,-22.37622349454152,4740.0
127239.98839547306,37345.984537660064,-13.281342558713678,-22.375461068170516,4745.0
127173.57549243784,37234.11105520822,-13.282580607042968,-22.37469649037002,4750.0
127107.15638236408,37122.241406464804,-13.283822014754255,-22.3739297486823,4755.0
127040.73104835906,37010.3756023121,-13.285066801002635,-22.3731608305402,4760.0
126974.29947343351,36898.51365369577,-13.286314985109986,-22.372389723265858,4765.0
126907.86164050068,36786.65557162542,-13.287566586566983,-22.371616414069386,4770.0
126841.4175323755,36674.80136717518,-13.288821625035032,-22.370840890047546,4775.0
126774.96713177377,36562.95105148427,-13.290080120348323,-22.370063138182413,4780.0
126708.51042131119,36451.10463575757,-13.291342092515857,-22.36928314533996,4785.0
126642.04738350258,36339.26213126622,-13.292607561723523,-22.368500898268735,4790.0
126575.5780007609,36227.423549348234,-13.293876548336213,-22.367716383598392,4795.0
126509.1022553964,36115.58890140904,-13.295149072899962,-22.3669295878383,4800.0
126442.62012961568,36003.758198922165,-13.296425156144089,-22.366140497376048,4805.0
126376.13160552076,35891.93145342979,-13.297704818983455,-22.365349098476017,4810.0
126309.63666510815,35780.1086765434,-13.298988082520648,-22.364555377277842,4815.0
126243.1352902679,35668.28987994443,-13.300274968048283,-22.3637593197949,4820.0
126176.62746278265,35556.475075384864,-13.301565497051303,-22.36296091191279,4825.0
126110.1131643266,35444.66427468792,-13.302859691209314,-22.36216013938773,4830.0
126043.5923764646,35332.8574897487,-13.304157572398958,-22.36135698784499,4835.0
125977.06508065111,35221.05473253481,-13.305459162696335,-22.360551442777258,4840.0
125910.53125822921,35109.25601508709,-13.30676448437946,-22.359743489543003,4845.0
125843.99089042956,34997.461349520265,-13.308073559930731,-22.358933113364817,4850.0
125777.44395836936,34885.67074802363,-13.309386412039476,-22.358120299327698,4855.0
125710.89044305134,34773.88422286174,-13.310703063604498,-22.357305032377365,4860.0
125644.33032536265,34662.10178637515,-13.312023537736705,-22.356487297318463,4865.0
125577.76358607384,34550.323450981086,-13.313347857761743,-22.355667078812836,4870.0
125511.19020583773,34438.5492291742,-13.314676047222681,-22.35484436137769,4875.0
125444.61016518832,34326.77913352728,-13.316008129882764,-22.354019129383776,4880.0
125378.02344453968,34215.01317669201,-13.317344129728156,-22.353191367053522,4885.0
125311.43002418483,34103.25137139971,-13.318684070970777,-22.35236105845916,4890.0
125244.82988429457,33991.493730462105,-13.320027978051183,-22.351528187520767,4895.0
125178.22300491636,33879.74026677208,-13.321375875641428,-22.350692738004355,4900.0
125111.60936597313,33767.990993304484,-13.322727788648075,-22.349854693519866,4905.0
125044.98894726206,33656.24592311689,-13.324083742215157,-22.34901403751915,4910.0
124978.36172845343,33544.50506935042,-13.325443761727247,-22.348170753293942,4915.0
124911.72768908937,33432.768445230555,-13.326807872812557,-22.347324823973754,4920.0
124845.08680858264,33321.036064067936,-13.328176101346092,-22.346476232523766,4925.0
124778.43906621537,33209.30793925922,-13.329548473452839,-22.345624961742704,4930.0
124711.78444113782,33097.58408428792,-13.330925015511053,-22.34477099426059,4935.0
124645.12291236703,32985.86451272524,-13.33230575415552,-22.34391431253659,4940.0
124578.45445878564,32874.14923823095,-13.333690716280966,-22.34305489885672,4945.0
124511.7790591404,32762.438274554293,-13.335079929045461,-22.34219273533154,4950.0
124445.09669204103,32650.731635534823,-13.33647341987386,-22.341327803893854,4955.0
124378.40733595872,32539.02933510334,-13.337871216461389,-22.340460086296307,4960.0
124311.71096922483,32427.331387282793,-13.339273346777205,-22.339589564108973,4965.0
124245.0075700295,32315.63780618921,-13.34067983906806,-22.33871621871693,4970.0
124178.29711642019,32203.94860603262,-13.342090721862002,-22.337840031317718,4975.0
124111.57958630033,32092.263801118024,-13.343506023972163,-22.336960982918846,4980.0
124044.85495742783,31980.583405846348,-13.344925774500597,-22.336079054335187,4985.0
123974.36243105182,31891.776635633058,-14.098505275200454,-17.761354042657967,4990.0
123907.67189816244,31780.075065790308,-13.338106577876687,-22.340313968550248,4995.0
123821.99117737649,31672.644106851145,-17.136144157191595,-21.486191787832826,5000.0
123736.36190645548,31565.1812174197,-17.12585418420272,-21.492577886289197,5005.0
123650.78428343244,31457.686305583786,-17.115524604607007,-21.49898236718299,5010.0
123565.25850780148,31350.159278858613,-17.10515512619271,-21.505405345034802,5015.0
123479.78478053381,31242.60004418123,-17.094745453535623,-21.511846935477124,5020.0
123394.36330409405,31135.008507904884,-17.084295287951942,-21.51830725526911,5025.0
123308.9942824568,31027.384575793327,-17.07380432745034,-21.52478642231154,5030.0
123223.67792112338,30919.728153015018,-17.063272266683136,-21.53128455566206,5035.0
123138.4144271389,30812.039144137263,-17.05269879689653,-21.537801775550687,5040.0
123053.2040091095,30704.317453120286,-17.042083605879967,-21.544338203395565,5045.0
122968.04687721992,30596.562983311193,-17.031426377914517,-21.55089396181899,5050.0
122882.94324325133,30488.775637437873,-17.020726793720286,-21.557469174663723,5055.0
122797.89332059931,30380.955317602824,-17.009984530402885,-21.564063967009567,5060.0
122712.89732429231,30273.10192527687,-16.999199261398847,-21.570678465190266,5065.0
122627.95547101021,30165.21536129282,-16.988370656420017,-21.577312796810624,5070.0
122543.06797910323,30057.295525839,-16.977498381396924,-21.583967090763984,5075.0
122458.23506861113,29949.34231845275,-16.966582098421007,-21.59064147725003,5080.0
122373.4569612827,29841.355638013785,-16.9556214656858,-21.59733608779283,5085.0
122288.73388059557,29733.33538273749,-16.94461613742695,-21.604051055259237,5090.0
122204.06605177626,29625.2814501681,-16.933565763861104,-21.610786513877635,5095.0
122119.45370182065,29517.193737171812,-16.922469991123588,-21.61754259925695,5100.0
122034.89705951462,29409.072139929784,-16.911328461204878,-21.62431944840609,5105.0
121950.39635545519,29300.916553931016,-16.900140811885862,-21.63111719975368,5110.0
121865.95182207183,29192.726873965177,-16.888906676671795,-21.63793599316811,5115.0
121781.5636936482,29084.502994115286,-16.877625684724997,-21.644775969978028,5120.0
121697.23220634423,28976.24480775032,-16.866297460796172,-21.651637272993174,5125.0
121612.95759821845,28867.952207517694,-16.854921625154418,-21.658520046525556,5130.0
121528.74010925087,28759.62508533564,-16.843497793515805,-21.66542443641106,5135.0
121444.57998136601,28651.263332385482,-16.832025576970565,-21.672350590031417,5140.0
121360.47745845647,28542.8668391038,-16.820504581908786,-21.679298656336588,5145.0
121276.43278640675,28434.435495174464,-16.808934409944627,-21.68626878586758,5150.0
121192.44621311755,28325.969189520565,-16.79731465783899,-21.69326113077965,5155.0
121108.51798853045,28217.467810296235,-16.785644917420672,-21.700275844865967,5160.0
121024.64836465292,28108.931244878328,-16.77392477550583,-21.7073130835817,5165.0
120940.83759558384,28000.359379857986,-16.762153813815857,-21.714373004068552,5170.0
120857.08593753938,27891.752101032085,-16.750331608893564,-21.721455765179787,5175.0
120773.39364887928,27783.10929339456,-16.73845773201762,-21.728561527505672,5180.0
120689.76099013371,27674.43084112756,-16.726531749115196,-21.735690453399457,5185.0
120611.30596305181,27562.902881485606,-15.691005416381698,-22.305591928390854,5190.0
120542.88992716934,27446.354551673794,-13.683207176493681,-23.309665962362377,5195.0
120443.81253377568,27348.371489334033,-19.815478678730738,-19.59661246795188,5200.0
120360.4064992737,27239.55793511001,-16.681206900395356,-21.762710844804875,5205.0
120288.46239329476,27124.627419145414,-14.388821195786567,-22.986103192919085,5210.0
120184.74166813801,27030.5111228931,-20.744145031349223,-18.823259250462982,5215.0
120101.56612121254,26921.560756338396,-16.63510938509385,-21.790073310940674,5220.0
120037.74310760575,26803.079803476823,-12.7646027213572,-23.696190572314997,5225.0
119932.97978532281,26709.879665631393,-20.952664456589662,-18.640027569086154,5230.0
119854.4496933635,26598.877781486353,-15.706018391862834,-22.20037682900768,5235.0
119804.70786129282,26475.615287180124,-9.948366414136736,-24.652498861245583,5240.0
119701.0197333295,26381.749095508938,-20.737625592664887,-18.77323833423725,5245.0
119641.97906299452,26262.68263165627,-11.808134066995532,-23.813292770533746,5250.0
119514.28972017954,26195.596888550495,-25.537868562996607,-13.417148621154592,5255.0
119462.24494311528,26077.676086545296,-10.408955412852102,-23.584160401039966,5260.0
119314.25004307213,26056.635704669152,-29.598980008630196,-4.208076375228616,5265.0
119335.84848493553,25935.338850122153,4.319688372679876,-24.259370909400175,5270.0
119187.63121873273,25978.44795545641,-29.643453240561414,8.621821066851382,5275.0
119309.44073530218,25948.237940904713,24.36190331389015,-6.042002910339344,5280.0
119206.6753472373,25965.468625641664,-20.5530776129787,3.446136947389854,5285.0
119317.35899689628,25909.224133611337,22.136729931797273,-11.248898406065328,5290.0
119212.23462121112,26025.116188595755,-21.024875137032545,23.17841099688364,5295.0
119265.85327918865,25968.579921761073,10.723731595507331,-11.307253366936253,5300.0
119132.11544628885,25981.383387329326,-26.74756657996159,2.560693113650517,5305.0
119274.92434458286,25955.735250548536,28.561779658800702,-5.129627356157798,5310.0
119180.66983228638,26003.804052799824,-18.850902459296062,9.613760450257377,5315.0
119260.54118255516,25912.57249120105,15.974270053756396,-18.24631231975535,5320.0
119165.23171760325,25995.313395148198,-19.06189299038153,16.54818078942961,5325.0
119305.333483661,25949.712919141155,28.020353211549878,-9.120095201408667,5330.0
119186.98038900121,25981.36272797997,-23.670618931957694,6.329961767762853,5335.0
119310.17121395926,25892.576776455324,24.638164991609074,-17.757190304929367,5340.0
119207.54581796667,25967.515267145725,-20.525079198517393,14.987698138080049,5345.0
119278.21566653294,25895.98272536151,14.13396971325245,-14.306508356842464,5350.0
119162.20941997241,25952.733573724498,-23.201249312105894,11.350169672596946,5355.0
119305.24584377074,25932.172635291,28.607284759665436,-4.1121876866990466,5360.0
119212.55904581913,25931.858538136974,-18.53735959032268,-0.06281943080525165,5365.0
119323.41184814782,25825.64251030613,22.17056046573824,-21.243205566168516,5370.0
119255.66456432344,25688.03334292646,-13.549456764877725,-27.52183347593372,5375.0
119187.87193370903,25550.450785821988,-13.558526122881753,-27.51651142089432,5380.0
119120.03371246775,25412.895005167768,-13.567644248257922,-27.511156130844128,5385.0
119052.14965420614,25275.36616902932,-13.576811652323194,-27.505767227689812,5390.0
118984.2195099341,25137.864447393982,-13.58602885440776,-27.500344327067424,5395.0
118916.243028024,25000.390012202955,-13.595296382022706,-27.494887038205317,5400.0
118848.21995416883,24862.943037384037,-13.604614771032082,-27.48939496378337,5405.0
118780.15003133968,24725.523698885096,-13.613984565829513,-27.483867699788345,5410.0
118712.03299974209,24588.13217470827,-13.623406319519491,-27.478304835365314,5415.0
118643.86859677157,24450.768644944947,-13.632880594103488,-27.472705952664903,5420.0
118575.65655696821,24313.433291811514,-13.642407960671058,-27.46707062668637,5425.0
118507.39661197024,24176.126299685933,-13.651988999596119,-27.461398425116258,5430.0
118445.92322816372,24035.717876413048,-12.294676761302316,-28.081684654576954,5435.0
118377.53446178258,23898.487277293618,-13.677753276228362,-27.4461198238862,5440.0
118309.09696141841,23761.285626745543,-13.687500072832332,-27.44033010961516,5445.0
118240.61044661331,23624.11311829862,-13.69730296101952,-27.434501689384376,5450.0
118172.07463375993,23486.969947841277,-13.707162570675562,-27.42863409146915,5455.0
118103.48923604861,23349.85631366248,-13.717079542264317,-27.42272683575932,5460.0
118034.85396341329,23212.772416494667,-13.727054527065182,-27.41677943356275,5465.0
117966.1685224762,23075.71845955765,-13.73708818741702,-27.41079138740305,5470.0
117897.43261649137,22938.694648603596,-13.747181196969079,-27.404762190811383,5475.0
117828.64594528667,22801.701191963035,-13.757334240939015,-27.398691328112104,5480.0
117759.80820520478,22664.738300592024,-13.767548016378274,-27.392578274202116,5485.0
117690.91908904255,22527.806188120405,-13.777823232445172,-27.38642249432352,5490.0
117621.97828598913,22390.905070901255,-13.78816061068579,-27.380223443829564,5495.0
117552.98548156251,22254.03516806154,-13.798560885323184,-27.37398056794341,5500.0
117483.94035754474,22117.19670155399,-13.809024803554909,-27.36769330150973,5505.0
117414.84259191544,21980.389896210298,-13.819553125859432,-27.361361068738546,5510.0
117345.69185878389,21843.61497979559,-13.830146626311569,-27.35498328294134,5515.0
117276.48782831935,21706.872183064297,-13.840806092907334,-27.348559346258902,5520.0
117207.23016667986,21570.16173981739,-13.851532327898504,-27.342088649380823,5525.0
117137.91853593917,21433.483886961112,-13.862326148137333,-27.335570571256135,5530.0
117068.55259401201,21296.838864567137,-13.873188385431686,-27.329004478794864,5535.0
116999.13199457746,21160.226915934334,-13.88411988691102,-27.32238972656019,5540.0
116929.65638700045,21023.648287652082,-13.8951215154036,-27.315725656450706,5545.0
116860.12541625132,20887.10322966522,-13.906194149825415,-27.30901159737262,5550.0
116790.53872282342,20750.591995340714,-13.91733868558112,-27.30224686490127,5555.0
116720.89594264852,20614.114841536055,-13.92855603497759,-27.295430760931744,5560.0
116651.19670701027,20477.672028669465,-13.939847127650454,-27.288562573318046,5565.0
