x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,5855.0
34731.63198952485,120110.5337420645,1.3263979049724017,-36.07896871880605,5860.0
34731.35110321995,119875.94078140195,-0.05617726097963018,-46.91859213250859,5865.0
34731.07126262108,119641.34782062599,-0.05596811977446638,-46.91859215519277,5870.0
34730.79247166855,119406.75485974067,-0.05575819050585517,-46.91859217706471,5875.0
34730.514734333185,119172.1618987501,-0.05554746707291203,-46.918592198114894,5880.0
34730.23805461667,118937.56893765843,-0.05533594330308397,-46.91859221833366,5885.0
34729.96243655191,118702.97597646988,-0.05512361295102902,-46.91859223771117,5890.0
34729.68788420343,118468.3830151887,-0.054910469697450365,-46.91859225623749,5895.0
34729.41440166769,118233.79005381918,-0.054696507147926926,-46.91859227390253,5900.0
34729.14199307353,117999.19709236569,-0.05448171883170326,-46.918592290696054,5905.0
34728.87066258253,117764.60413083265,-0.05426609820048083,-46.91859230660765,5910.0
34728.600414389395,117530.01116922451,-0.05404963862716122,-46.918592321626804,5915.0
34728.331252722375,117295.4182075458,-0.0538323334045647,-46.91859233574279,5920.0
34728.06318184365,117060.82524580107,-0.053614175744142185,-46.91859234894477,5925.0
34727.79620604978,116826.23228399496,-0.053395158774636624,-46.91859236122173,5930.0
34727.530329672074,116591.63932213215,-0.053175275540748745,-46.918592372562486,5935.0
34727.265557077066,116357.04636021737,-0.05295451900172545,-46.91859238295568,5940.0
34727.001892666915,116122.45339825543,-0.05273288202998256,-46.91859239238981,5945.0
34726.73934087987,115887.86043625117,-0.052510357409635604,-46.918592400853186,5950.0
34726.47790619069,115653.2674742095,-0.052286937835051124,-46.918592408333936,5955.0
34726.21759311114,115418.6745121354,-0.05206261590932909,-46.918592414820026,5960.0
34725.958406190424,115184.08155003391,-0.051837384142791786,-46.91859242029922,5965.0
34725.700350015664,114949.48858791012,-0.051611234951395295,-46.9185924247591,5970.0
34725.44342921239,114714.89562576919,-0.0513841606551521,-46.91859242818708,5975.0
34725.18764844501,114480.30266361634,-0.05115615347649348,-46.91859243057033,5980.0
34724.93301241732,114245.70970145686,-0.05092720553858946,-46.9185924318959,5985.0
34724.679525873005,114011.1167392961,-0.050697308863664595,-46.91859243215055,5990.0
34724.42719359615,113776.5237771395,-0.05046645537124988,-46.91859243132089,5995.0
34724.17602041177,113541.93081499253,-0.05023463687640872,-46.918592429393314,6000.0
34723.926011186326,113307.33785286077,-0.05000184508791615,-46.91859242635401,6005.0
34723.67717082829,113072.74489074983,-0.04976807160641668,-46.91859242218891,6010.0
34723.42950428868,112838.15192866541,-0.049533307922512884,-46.91859241688377,6015.0
34723.183016561605,112603.55896661329,-0.04929754541484362,-46.9185924104241,6020.0
34722.93771268486,112368.96600459931,-0.04906077534807664,-46.91859240279517,6025.0
34722.69359774051,112134.37304262939,-0.04882298887091534,-46.91859239398204,6030.0
34722.450676855435,111899.78008070955,-0.04858417701401048,-46.91859238396948,6035.0
34722.208955202,111665.18711884583,-0.0483443306878426,-46.9185923727421,6040.0
34721.96843799859,111430.59415704441,-0.04810344068057428,-46.918592360284165,6045.0
34721.72913051031,111196.00119531152,-0.047861497655808716,-46.91859234657977,6050.0
34721.491038049564,110961.40823365345,-0.047618492150356295,-46.918592331612686,6055.0
34721.2541659767,110726.81527207662,-0.047374414571897214,-46.91859231536644,6060.0
34721.018519700716,110492.2223105875,-0.04712925519661437,-46.918592297824304,6065.0
34720.78410467988,110257.62934919266,-0.046883004166788284,-46.91859227896926,6070.0
34720.55092642244,110023.03638789874,-0.046635651488296105,-46.918592258784,6075.0
34720.3189904873,109788.44342671249,-0.04638718702809,-46.91859223725095,6080.0
34720.08830248474,109553.85046564073,-0.04613760051158259,-46.9185922143522,6085.0
34719.85886807714,109319.25750469038,-0.0458868815200011,-46.91859219006962,6090.0
34719.63069297971,109084.66454386845,-0.045635019487665844,-46.91859216438466,6095.0
34719.40378296121,108850.07158318206,-0.04538200369920496,-46.918592137278566,6100.0
34719.17814384478,108615.4786226384,-0.04512782328669601,-46.9185921087322,6105.0
34718.953781508644,108380.88566224478,-0.04487246722674663,-46.91859207872612,6110.0
34718.730701886954,108146.29270200858,-0.04461592433751211,-46.91859204724052,6115.0
34718.50891097057,107911.69974193731,-0.044358183275625615,-46.91859201425531,6120.0
34718.28841480791,107677.10678203855,-0.04409923253306028,-46.918591979750005,6125.0
34718.06921950574,107442.51382232003,-0.04383906043392086,-46.91859194370376,6130.0
34717.851331230086,107207.92086278956,-0.04357765513113242,-46.9185919060954,6135.0
34717.63475620707,106973.32790345504,-0.043315004603083004,-46.918591866903384,6140.0
34717.41950072382,106738.7349443245,-0.04305109665016534,-46.91859182610577,6145.0
34717.205571129365,106504.14198540611,-0.042785918891214164,-46.91859178368016,6150.0
34716.992973835564,106269.54902670809,-0.04251945875988909,-46.91859173960388,6155.0
34716.78171531806,106034.95606823883,-0.0422517035009472,-46.9185916938538,6160.0
34713.38157909344,105795.54541105196,-0.6800272449232853,-47.88213143737167,6165.0
34709.999921212024,105556.1347578712,-0.6763315762832418,-47.88213063615254,6170.0
34706.63683681845,105316.72411012162,-0.6726168787157368,-47.88212954991743,6175.0
34703.29242205379,105077.31346925034,-0.6688829529322862,-47.88212817425752,6180.0
34699.96677407136,104837.90283672693,-0.6651295964847203,-47.88212650467928,6185.0
34696.659991052875,104598.49221404392,-0.6613566036978971,-47.882124536602355,6190.0
34693.372172224874,104359.08160271712,-0.6575637656006339,-47.882122265357495,6195.0
34690.1034178756,104119.6710042862,-0.6537508698547265,-47.88211968618441,6200.0
34686.853829372194,103880.26042031505,-0.6499177006820965,-47.882116794229496,6205.0
34683.623509178244,103640.84985239233,-0.6460640387899376,-47.88211358454355,6210.0
34680.41256087177,103401.43930213194,-0.6421896612938,-47.88211005207952,6215.0
34677.22108916358,103162.02877117349,-0.6382943416385837,-47.882106191689886,6220.0
34674.04919991599,102922.61826118287,-0.6343778495173165,-47.88210199812428,6225.0
34670.897000162055,102683.20777385273,-0.6304399507876969,-47.882097466026906,6230.0
