x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,3685.0
34783.74303819552,60032.59878948267,11.748607639104344,-22.57310066931795,3690.0
34843.89020980473,59918.2477244632,12.02943432184208,-22.870213003892722,3695.0
34904.05534385173,59803.90703568583,12.033026809399123,-22.868137755474308,3700.0
34964.23850062216,59689.57676154337,12.03663135408603,-22.866054828491066,3705.0
35024.43974083142,59575.25694071391,12.040248041852243,-22.863964165892384,3710.0
35084.659125629354,59460.947612163975,12.043876959587106,-22.861865709987498,3715.0
35144.89671660502,59346.64881515179,12.047518195133735,-22.85975940243589,3720.0
35205.15257579154,59232.3605892306,12.051171837303183,-22.857645184237512,3725.0
35265.42676567098,59118.082974251985,12.05483797588881,-22.85552299572273,3730.0
35325.71934917938,59003.81601036927,12.058516701681004,-22.853392776542165,3735.0
35386.03038971179,58889.55973804099,12.062208106482116,-22.851254465656304,3740.0
35446.3599511274,58775.314198034364,12.065912283121685,-22.849108001324886,3745.0
35506.70809775476,58661.07943142889,12.069629325471997,-22.84695332109615,3750.0
35567.074894397076,58546.85547961991,12.073359328463896,-22.844790361795845,3755.0
35627.46040633759,58432.64238432233,12.0771023881029,-22.842619059515947,3760.0
35687.86469934502,58318.44018757431,12.080858601485646,-22.840439349603315,3765.0
35748.2878396791,58204.24893174107,12.084628066816654,-22.83825116664797,3770.0
35808.72989409623,58090.068659518714,12.088410883425398,-22.836054444471273,3775.0
35869.19092985515,57975.89941393815,12.09220715178371,-22.83384911611374,3780.0
35929.671014722764,57861.74123836903,12.096016973523552,-22.83163511382272,3785.0
35990.17021698004,57747.59417652383,12.099840451455094,-22.829412369039815,3790.0
36050.68860542797,57633.45827246189,12.103677689585192,-22.827180812387972,3795.0
36111.22624939365,57519.3335705936,12.107528793136185,-22.824940373658407,3800.0
36171.78321873648,57405.22011568461,12.111393868565111,-22.82269098179721,3805.0
36232.35958385439,57291.11795286016,12.115273023583269,-22.820432564891696,3810.0
36292.955415690274,57177.02712760938,12.119166367176206,-22.818165050156495,3815.0
36353.5707857384,57062.94768578978,12.123074009624064,-22.815888363919335,3820.0
36414.20576605101,56948.87967363175,12.12699606252238,-22.81360243160654,3825.0
36474.860429245025,56834.823137743115,12.130932638803282,-22.81130717772823,3830.0
36535.53484850881,56720.7781251138,12.134883852757124,-22.80900252586322,3835.0
36596.22909760908,56606.74468312058,12.13884982005456,-22.806688398643615,3840.0
36656.94325089792,56492.72285953189,12.142830657769073,-22.804364717739055,3845.0
36717.677383319926,56378.71270251268,12.146826484399966,-22.802031403840672,3850.0
36778.4315704194,56264.71426062946,12.15083741989583,-22.799688376644667,3855.0
36839.205888347795,56150.72758285528,12.154863585678521,-22.797335554835556,3860.0
36900.00041387113,56036.752718574935,12.158905104667577,-22.7949728560691,3865.0
36960.81522437766,55922.78971759016,12.162962101305226,-22.792600196954808,3870.0
37021.65039788557,55808.83863012497,12.167034701581843,-22.790217493038107,3875.0
37082.50601305088,55694.89950683106,12.171123033062015,-22.787824658782135,3880.0
37143.382149175435,55580.97239879332,12.17522722491112,-22.78542160754909,3885.0
37204.27888621505,55467.057357535414,12.179347407922457,-22.78300825158125,3890.0
37265.19630478777,55353.154435025506,12.183483714545003,-22.78058450198155,3895.0
37326.13448618233,55239.26368368204,12.187636278911743,-22.778150268693672,3900.0
37387.09351236667,55125.38515637963,12.191805236868595,-22.77570546048183,3905.0
37448.07346599669,55011.51890645508,12.195990726003997,-22.77324998490996,3910.0
37509.074430425084,54897.66498771348,12.200192885679105,-22.770783748320618,3915.0
37570.09648971038,54783.82345443441,12.2044118570587,-22.76830665581322,3920.0
37631.13972862609,54669.994361378296,12.208647783142712,-22.76581861122196,3925.0
37692.20423267008,54556.17776379283,12.212900808798478,-22.76331951709315,3930.0
37753.29008807405,54442.37371741952,12.217171080793731,-22.76080927466206,3935.0
37814.3973818132,54328.58227850038,12.221458747830285,-22.75828778382924,3940.0
37875.52620161609,54214.80350378469,12.225763960578485,-22.755754943136317,3945.0
37936.676635974654,54101.03745053599,12.230086871712471,-22.753210649741227,3950.0
37997.84877415439,53987.284176539026,12.234427635946176,-22.750654799392876,3955.0
38059.04270620474,53873.543740107,12.23878641007019,-22.748087286405223,3960.0
38120.258522969685,53759.81620008885,12.243163352989452,-22.745508003630782,3965.0
38181.49631609849,53646.10161587668,12.247558625761785,-22.742916842433438,3970.0
38242.756178056676,53532.40004741338,12.251972391637358,-22.74031369266074,3975.0
38304.03820213717,53418.7115552003,12.256404816099009,-22.737698442615454,3980.0
38365.342482471686,53305.03620030517,12.260856066903568,-22.735070979026474,3985.0
38426.669114042306,53191.37404437007,12.265326314124092,-22.73243118701904,3990.0
38503.22088753956,53062.438766993924,15.310354699449942,-25.787055475229558,3995.0
38579.77124740407,52933.50265431182,15.310071972902225,-25.787222536420224,4000.0
38656.320185113465,52804.56570131052,15.30978754187958,-25.787390600259315,4005.0
38732.8676920453,52675.627902918066,15.309501386367259,-25.787559678491306,4010.0
38809.4137594753,52546.68925400273,15.309213485999852,-25.787729783066077,4015.0
38885.95837857556,52417.749749372015,15.30892382005305,-25.787900926143756,4020.0
38962.50154041273,52288.80938377151,15.30863236743524,-25.788073120099597,4025.0
39039.04323594613,52159.86815188387,15.308339106678815,-25.78824637752909,4030.0
39115.58345602578,52030.92604832761,15.30804401593122,-25.788420711253195,4035.0
39192.12219139051,51901.98306765599,15.307747072945777,-25.788596134323704,4040.0
39268.659432665874,51773.039204355846,15.307448255072174,-25.788772660028805,4045.0
39345.19517036211,51644.09445284635,15.307147539246703,-25.78895030189878,4050.0
39421.72939487202,51515.148807477795,15.306844901982213,-25.789129073711912,4055.0
39498.2620964688,51386.20226253029,15.306540319357715,-25.789308989500526,4060.0
39574.793265303844,51257.25481221251,15.306233767007718,-25.789490063557253,4065.0
39651.3228914044,51128.306450660304,15.30592522011117,-25.78967231044151,4070.0
39727.8509646713,50999.35717193537,15.305614653380143,-25.78985574498607,4075.0
39804.37747487654,50870.406970023854,15.305302041048083,-25.790040382303957,4080.0
39880.902411660834,50741.455838834874,15.30498735685773,-25.79022623779553,4085.0
39957.42576453108,50612.503772199096,15.304670574048657,-25.790413327155733,4090.0
40033.9475228578,50483.550763867184,15.304351665344406,-25.79060166638166,4095.0
40110.467675872496,50354.596807508286,15.3040306029392,-25.79079127178028,4100.0
40186.98621266492,50225.6418967084,15.303707358484225,-25.790982159976473,4105.0
40263.503122180286,50096.686024968796,15.303381903073515,-25.791174347921313,4110.0
40340.01839321643,49967.729185704295,15.303054207229302,-25.79136785290057,4115.0
40416.53201442087,49838.77137224158,15.302724240886935,-25.791562692543586,4120.0
40493.043974287764,49709.812577817414,15.302391973379283,-25.79175888483237,4125.0
40569.554261154866,49580.85279557686,15.302057373420642,-25.791956448111,4130.0
40646.06286320031,49451.89201857138,15.301720409090034,-25.792155401095386,4135.0
40722.56976843938,49322.93023975696,15.301381047814033,-25.792355762883318,4140.0
40799.07496472113,49193.96745199214,15.301039256348933,-25.79255755296488,4145.0
40875.57843972494,49065.00364803597,15.300695000762367,-25.792760791233206,4150.0
40952.08018095701,48936.03882054599,15.300348246414227,-25.79296549799561,4155.0
41028.5801757467,48807.07296207606,15.299998957936978,-25.793171693985116,4160.0
41105.07841124277,48678.1060650742,15.299647099215264,-25.793379400372373,4165.0
41181.5748744096,48549.13812188031,15.299292633364793,-25.793588638777955,4170.0
41258.06955202315,48420.16912472388,15.298935522710448,-25.7937994312852,4175.0
41334.56243066697,48291.19906572161,15.298575728763705,-25.79401180045341,4180.0
41411.05349672797,48162.22793687495,15.298213212199137,-25.794225769331526,4185.0
41487.54273639212,48033.25573006759,15.297847932830102,-25.794441361472394,4190.0
41564.03013564004,47904.28243706285,15.297479849583606,-25.794658600947415,4195.0
41640.51568024241,47775.30804950104,15.297108920474148,-25.794877512361822,4200.0
41716.999355755295,47646.33255889669,15.296735102576658,-25.795098120870534,4205.0
41793.48114751529,47517.35595663572,15.296358351998407,-25.795320452194524,4210.0
41869.96104063454,47388.37823397253,15.29597862384988,-25.795544532637848,4215.0
41946.43901999561,47259.399382027004,15.29559587221453,-25.795770389105314,4220.0
42022.9150702462,47130.4193917814,15.295210050117369,-25.795998049120826,4225.0
42099.38917579366,47001.43825407716,15.294821109492407,-25.79622754084643,4230.0
42175.8613207994,46872.45595961165,15.294429001148757,-25.79645889310205,4235.0
42252.33148917308,46743.47249893472,15.294033674735495,-25.796692135386095,4240.0
42328.7996645666,46614.48786244524,15.293635078705076,-25.796927297896744,4245.0
42405.26583036798,46485.502040387466,15.293233160275342,-25.797164411554192,4250.0
42481.72996969493,46356.51502284735,15.29282786539002,-25.797403508023706,4255.0
42558.19206538831,46227.52679974865,15.292419138677587,-25.79764461973963,4260.0
42634.652100005354,46098.537360849,15.292006923408515,-25.79788777993035,4265.0
42711.110055812605,45969.54669573578,15.291591161450754,-25.798133022644308,4270.0
42787.56591477872,45840.554793821895,15.291171793223356,-25.798380382777076,4275.0
42864.01965856696,45711.5616443414,15.290748757648238,-25.798629896099527,4280.0
42940.471268527464,45582.56723634496,15.290321992099866,-25.798881599287164,4285.0
43016.920725689226,45453.57155869521,15.289891432352817,-25.79913552995081,4290.0
43088.714876340775,45322.020971972524,14.358830130309142,-26.310117344536728,4295.0
43148.56603916667,45198.03976939547,11.97023256517879,-24.796240515410933,4300.0
43208.49586243867,45074.10501988247,11.985964654401197,-24.78694990260079,4305.0
43268.504921816544,44950.21713342102,12.001811875574539,-24.777577292288615,4310.0
43328.59380166046,44826.376526770895,12.017775968784346,-24.768121330025046,4315.0
43388.76309523204,44702.58362362984,12.033858714315684,-24.758580628210733,4320.0
43449.01340490158,44578.838854804766,12.050061933909053,-24.74895376501559,4325.0
43509.345342361914,44455.1426583885,12.066387492065918,-24.739239283253774,4330.0
43569.75952884895,44331.49547994244,12.082837297406261,-24.729435689212405,4335.0
43630.25659536935,44207.89777268528,12.09941330408067,-24.719541451431525,4340.0
43690.837182935546,44084.34999768812,12.116117513239637,-24.709554999433003,4345.0
43751.50194280836,43960.85262407614,12.1329519745628,-24.69947472239575,4350.0
43812.251536747615,43837.40612923727,12.149918787851234,-24.689298967774462,4355.0
43873.086637271044,43714.01099903798,12.167020104685811,-24.67902603985908,4360.0
43934.00792792182,43590.66772804662,12.184258130155026,-24.668654198271827,4365.0
43995.016103545095,43467.37681976463,12.20163512465584,-24.658181656398593,4370.0
44056.11187057395,43344.13878686587,12.219153405771205,-24.647606579751155,4375.0
44117.29594732509,43220.95415144459,12.236815350228305,-24.63692708425667,4380.0
44178.5690643048,43097.82344527224,12.254623395941728,-24.626141234470357,4385.0
44239.93196452553,42974.7472100637,12.272580044145947,-24.61524704170743,4390.0
44301.38540383364,42851.72599775325,12.290687861622043,-24.60424246208962,4395.0
44362.93015124876,42728.76037078074,12.308949483023458,-24.59312539450183,4400.0
44424.56698931529,42605.850902388476,12.327367613306393,-24.581893678453756,4405.0
44486.29671446664,42482.99817692927,12.345945030270371,-24.57054509184119,4410.0
44548.120137402715,42360.20279018627,12.364684587215184,-24.55907734860133,4415.0
44610.03808348132,42237.46534970499,12.383589215720544,-24.54748809625599,4420.0
44672.05139312409,42114.7864751383,12.40266192855551,-24.535774913336365,4425.0
44734.160922237716,41992.16679860489,12.421905822724838,-24.523935306682244,4430.0
44796.367542651016,41869.60696506185,12.441324082660255,-24.511966708608494,4435.0
44858.672142568845,41747.1076326922,12.460919983565002,-24.499866473930755,4440.0
44921.07562704345,41624.669473307986,12.480696894920506,-24.48763187684199,4445.0
44983.57891846428,41502.29317276983,12.500658284164842,-24.475260107630856,4450.0
45046.182957067045,41379.97943142367,12.520807720553137,-24.462748269232176,4455.0
45108.8887014631,41257.728964555674,12.541148879210905,-24.450093373599092,4460.0
45171.697129190055,41135.54250286624,12.561685545392042,-24.437292337885864,4465.0
45234.60923728482,41013.4207929641,12.582421618953955,-24.424341980429308,4470.0
45297.62604288014,40891.36459788152,12.603361119063468,-24.41123901651589,4475.0
45360.74858382588,40769.374697611915,12.624508189147779,-24.397980053921007,4480.0
45423.97791933641,40647.45188967089,12.64586710210617,-24.384561588205177,4485.0
