x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,5550.0
103981.22467354416,60002.73249232095,-38.75506529116864,-28.546360101662128,5555.0
103783.092849966,59848.716974365794,-39.62636471563378,-30.80310359103212,5560.0
103584.9844383521,59694.6744378871,-39.621682322777694,-30.808507295738373,5565.0
103386.89950847704,59540.6048103616,-39.616985975012355,-30.81392550510114,5570.0
103188.83813051434,59386.508018873225,-39.61227559253987,-30.819358297673958,5575.0
102990.80037503991,59232.38399010996,-39.607551094885636,-30.824805752652416,5580.0
102792.78631303545,59078.23265036056,-39.60281240089068,-30.83026794988117,5585.0
102594.79601589193,58924.05392551125,-39.59805942870394,-30.835744969861103,5590.0
102396.82955541306,58769.84774104247,-39.59329209577443,-30.84123689375651,5595.0
102198.88700381885,58615.61402202545,-39.5885103188433,-30.84674380340246,5600.0
102000.96843374916,58461.35269311889,-39.58371401393574,-30.85226578131219,5605.0
101803.0739182674,58307.063678565464,-39.578903096352875,-30.857802910684654,5610.0
101605.20353086408,58152.7469021884,-39.57407748066341,-30.863355275412168,5615.0
101407.3573454606,57998.40228738796,-39.56923708069522,-30.868922960088135,5620.0
101209.53543641296,57844.02975713788,-39.56438180952685,-30.874506050014887,5625.0
101011.73787851556,57689.629233981825,-39.55951157947888,-30.880104631211665,5630.0
100813.96474700504,57535.20064002971,-39.55462630210506,-30.885718790422686,5635.0
100616.21611756412,57380.74389695408,-39.54972588818353,-30.89134861512533,5640.0
100418.49206632559,57226.25892598639,-39.544810247707645,-30.896994193538447,5645.0
100220.7926698762,57071.74564791324,-39.53987928987692,-30.90265561463076,5650.0
100023.11800526077,56917.20398307259,-39.53493292308769,-30.90833296812942,5655.0
99825.46814998615,56762.63385134995,-39.52997105492366,-30.914026344528686,5660.0
99627.84318202542,56608.03517217446,-39.524993592146345,-30.919735835098685,5665.0
99430.24317982199,56453.407864514986,-39.52000044068539,-30.925461531894328,5670.0
99232.66822229385,56298.75184687616,-39.514991505628636,-30.931203527764367,5675.0
99035.1183888378,56144.06703729436,-39.50996669121218,-30.93696191636056,5680.0
98837.59375933374,55989.35335333362,-39.50492590081019,-30.942736792146974,5685.0
98640.09441414912,55834.61071208157,-39.49986903692462,-30.94852825040946,5690.0
98442.62043414325,55679.839030145245,-39.494796001174734,-30.954336387265165,5695.0
