x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,1005.0
34917.679735449135,321.7812158803644,38.535947089828504,64.35624317607288,1010.0
35109.89808668447,652.2531689451655,38.44367024706692,66.09439061296023,1015.0
35302.104206222764,982.7321808358319,38.4412239076579,66.09580237813327,1020.0
35494.29795007327,1313.2183340150377,38.438748770101604,66.09723063584116,1025.0
35686.4791708727,1643.7117128691098,38.43624415988598,66.09867577081438,1030.0
35878.647717766,1974.2124037758265,38.43370937865941,66.10013818134335,1035.0
36070.80343628149,2304.720495175436,38.43114370309727,66.1016182799219,1040.0
36262.94616819999,2635.2360776450814,38.428546383700414,66.10311649392908,1045.0
36455.07575141759,2965.759243976844,38.42591664352062,66.10463326635255,1050.0
36647.19201980163,3296.290089259625,38.42325367680771,66.10616905655614,1055.0
36839.29480303949,3626.8287109651014,38.42055664757235,66.10772434109533,1060.0
37031.38392647978,3957.3752090380212,38.417824688058275,66.10929961458397,1065.0
37223.45921096537,4287.929685991102,38.41505689711704,66.11089539061618,1070.0
37415.52047265776,4618.492247004841,38.41225233847752,66.11251220274794,1075.0
37607.56752285227,4949.063000032555,38.40941003890225,66.11415060554259,1080.0
37799.60016778337,5279.642055910985,38.40652898622118,66.11581117568595,1085.0
37991.61820841954,5610.229528476864,38.40360812723333,66.11749451317597,1090.0
38183.62144024687,5940.825534689832,38.40064636546538,66.11920124259363,1095.0
38375.609653040745,6271.430194762139,38.39764255877533,66.12093201446125,1100.0
38567.58263062469,6602.043632295618,38.394595516788286,66.12268750669598,1105.0
38759.54015061544,6932.665974426451,38.39150399815005,66.12446842616642,1110.0
38951.48198415335,7263.297351978255,38.38836670758275,66.126275510361,1115.0
39143.407895616976,7593.937899624148,38.38518229272512,66.12810952917839,1120.0
39335.31764232067,7924.5877560583995,38.38194934073857,66.12997128685042,1125.0
39527.21097419396,8255.247064178448,38.3786663746573,66.13186162400953,1130.0
39719.08763344125,8585.915971278018,38.375331849459705,66.133781419914,1135.0
39910.947354180425,8916.594629252248,38.371944147834675,66.13573159484571,1140.0
40102.7898620585,9247.28319481573,38.36850157561401,66.13771311269652,1145.0
40294.61487384269,9577.98182973454,38.365002356839156,66.1397269837615,1150.0
40486.422096984825,9908.690701073334,38.36144462842623,66.14177426775909,1155.0
40678.211229156776,10239.409981458837,38.35782643438973,66.14385607710075,1160.0
40869.98195775468,10570.139849361012,38.354145719580416,66.14597358043501,1165.0
41061.733959369114,10900.880489393485,38.3504003228874,66.14812800649436,1170.0
41253.46689921836,11231.632092634865,38.346587969848834,66.15032064827608,1175.0
41445.1804305414,11562.39485697283,38.34270626460793,66.15255286759293,1180.0
41636.87419394712,11893.168987472996,38.33875268114432,66.15482610003296,1185.0
41828.547816715625,12223.954696774867,38.33472455370022,66.1571418603741,1190.0
42020.200912047185,12554.752205517385,38.330619066311826,66.15950174850364,1195.0
42211.833078253905,12885.56174279689,38.326433241343366,66.16190745590106,1200.0
42403.44389788844,13216.383546660634,38.322163926907926,66.16436077274871,1205.0
42595.032936803655,13547.217864639362,38.31780778304293,66.1668635957455,1210.0
42786.5997431361,13878.064954322903,38.31336126648939,66.16941793670813,1215.0
42978.14384620562,14208.92508398319,38.30882061390268,66.1720259320573,1220.0
43169.664755322105,14539.798533249688,38.30418182329691,66.17468985329988,1225.0
43361.16195848958,14870.685593842867,38.29944063349528,66.17741211863579,1230.0
43552.634920996206,15201.58657037205,38.294592501324225,66.18019530583666,1235.0
43744.08308387744,15532.501781204888,38.28963257624745,66.18304216656777,1240.0
43935.505862237886,15863.431559416644,38.28455567208809,66.18595564235105,1245.0
44126.90264341503,16194.376253828645,38.2793562354282,66.18893888240024,1250.0
44318.272784966066,16525.336230146633,38.274028310207235,66.19199526359755,1255.0
44509.615612455855,16856.311872211274,38.26856549795744,66.19512841292786,1260.0
44700.930417020936,17187.303583374982,38.26296091301577,66.19834223274168,1265.0
44892.216452680594,17518.311788021412,38.25720713193205,66.20164092928596,1270.0
45083.472933361336,17849.336933246526,38.25129613614805,66.20502904502264,1275.0
45274.69902959556,18180.3794907233,38.2452192468454,66.20851149535439,1280.0
45465.89386484878,18511.439958775787,38.238967050644625,66.212093610498,1285.0
45657.05651142164,18842.518864692764,38.23252931457054,66.21578118339565,1290.0
45848.18598586349,19173.616767316456,38.22589488837114,66.21958052473848,1295.0
