x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,3440.0
86812.32415958807,90060.02284241842,-0.03516808238592373,-31.634719365091613,3445.0
86820.49015304566,89912.47942128913,1.6331986915184993,-29.50868422585742,3450.0
86828.63704250337,89764.93600140727,1.6293778915415562,-29.50868397636959,3455.0
86836.76477832797,89617.39258539316,1.6255471649203606,-29.508683202824507,3460.0
86844.87331063507,89469.84917588752,1.621706461420432,-29.508681901127424,3465.0
86852.96258928721,89322.3057755518,1.6178557304284762,-29.508680067145153,3470.0
86861.03256389196,89174.76238706827,1.6139949209485966,-29.508677696705636,3475.0
86869.08318379996,89027.21901314029,1.6101239815984412,-29.508674785597492,3480.0
86877.11439810299,88879.67565649244,1.6062428606053063,-29.508671329569566,3485.0
86885.126155632,88732.1323198708,1.6023515058021904,-29.508667324330457,3490.0
86893.11840495511,88584.58900604305,1.5984498646238001,-29.50866276554805,3495.0
86901.09109437562,88437.04571779881,1.5945378841024902,-29.508657648849052,3500.0
86909.04417192994,88289.50245794973,1.590615510864178,-29.508651969818494,3505.0
86916.97758538557,88141.95922932973,1.586682691124187,-29.508645723999244,3510.0
86924.89128223898,87994.41603479527,1.5827393706830506,-29.50863890689153,3515.0
86932.78520971359,87846.87287722551,1.5787854949222504,-29.50863151395241,3520.0
86940.65931475759,87699.32975952253,1.574821008799897,-29.50862354059527,3525.0
86948.51354404182,87551.78668461158,1.5708458568463661,-29.50861498218933,3530.0
86956.34784395763,87404.24365544129,1.5668599831598826,-29.508605834059065,3535.0
86964.16216061464,87256.70067498386,1.5628633314020277,-29.508596091483742,3540.0
86971.9564398386,87109.15774623537,1.5588558447932146,-29.508585749696824,3545.0
86979.73062716913,86961.61487221594,1.5548374661080715,-29.50857480388544,3550.0
86987.48466785748,86814.07205597,1.550808137670796,-29.508563249189844,3555.0
86995.21850686423,86666.52930056649,1.5467678013504325,-29.508551080702826,3560.0
87002.93208885701,86518.98660909914,1.5427163985560928,-29.50853829346916,3565.0
