x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,4880.0
34576.35855555143,246.4812477763545,-29.72828888971312,49.296249555270904,4885.0
34444.887798124706,472.35563662650486,-26.29415148534505,45.174877770030065,4890.0
34313.41993722374,698.2316974538631,-26.293572180193202,45.175212165471656,4895.0
34181.95498459004,924.1094369830057,-26.29299052674071,45.1755479058285,4900.0
34050.492952057764,1149.9888619913481,-26.292406506455777,45.17588500166847,4905.0
33919.03385155482,1375.8699793097649,-26.291820100588726,45.17622346368335,4910.0
33787.57769510398,1601.7527958232185,-26.291231290168522,45.176563302690724,4915.0
33656.124494823984,1827.6373184713987,-26.290640055999347,45.176904529636005,4920.0
33524.6742629307,2053.5235542493706,-26.290046378657046,45.17724715559441,4925.0
33393.22701173827,2279.4115102082355,-26.289450238485465,45.177591191773,4930.0
33261.78275366031,2505.3011934557994,-26.28885161559284,45.177936649512816,4935.0
33130.34150121107,2731.1926111572543,-26.288250489847954,45.178283540290984,4940.0
32998.90326700669,2957.085770535869,-26.287646840876366,45.1786318757229,4945.0
32867.468063766406,3182.980678873691,-26.287040648056454,45.17898166756443,4950.0
32736.03590431383,3408.877343512262,-26.28643189051544,45.17933292771418,4955.0
32604.606801578204,3634.775771853341,-26.285820547125333,45.17968566821586,4960.0
32473.18076859571,3860.675971359644,-26.28520659649872,45.18003990126055,4965.0
32341.75781851079,4086.57794955559,-26.284590016984588,45.18039563918916,4970.0
32210.33796457747,4312.481714028065,-26.283970786663982,45.18075289449489,4975.0
32078.92122016074,4538.387272427193,-26.28334888334552,45.181111679825705,4980.0
31947.507598737935,4764.2946324671275,-26.282724284561002,45.181472007986876,4985.0
31816.09711390013,4990.203801926846,-26.282096967560733,45.18183389194368,4990.0
31684.689779353586,5216.114788650965,-26.281466909308804,45.18219734482393,4995.0
31553.285608921193,5442.027600550569,-26.280834086478396,45.182562379920775,5000.0
31421.884616543957,5667.942245604047,-26.280198475446788,45.18292901069549,5005.0
31290.486816282504,5893.8587318579475,-26.27956005229041,45.18329725078025,5010.0
31159.092222318606,6119.777067427853,-26.278918792779727,45.18366711398105,5015.0
31027.700848956734,6345.697260499256,-26.27827467237403,45.18403861428067,5020.0
30896.312710625654,6571.619319328464,-26.2776276662161,45.18441176584166,5025.0
30764.92782188002,6797.543252243512,-26.276977749126797,45.18478658300947,5030.0
30633.54619740202,7023.46906764509,-26.276324895599483,45.18516308031555,5035.0
30502.16785200305,7249.396774007493,-26.275669079794355,45.18554127248059,5040.0
30370.792800625386,7475.326379879582,-26.27501027553267,45.18592117441779,5045.0
30239.42105834393,7701.257893885763,-26.274348456290767,45.18630280123624,5050.0
30108.05264036796,7927.191324726985,-26.2736835951941,45.18668616824432,5055.0
29976.687562042905,8153.126681181751,-26.273015665010956,45.18707129095322,5060.0
29845.325838852175,8379.063972107155,-26.27234463814622,45.18745818508053,5065.0
29713.967486419002,8605.003206439924,-26.27167048663486,45.187846866553876,5070.0
29582.612520508326,8830.944393197497,-26.270993182135335,45.18823735151469,5075.0
29451.260957028713,9056.887541479107,-26.27031269592285,45.188629656322,5080.0
29319.9128120343,9282.83266046689,-26.269628998882446,45.18902379755638,5085.0
29188.568101726793,9508.779759427009,-26.26894206150195,45.18941979202395,5090.0
29057.22684245747,9734.72884771081,-26.26825185386471,45.1898176567604,5095.0
28925.889050729256,9960.679934755986,-26.2675583456423,45.19021740903528,5100.0
28794.554743198823,10186.633030087767,-26.266861506086883,45.19061906635614,5105.0
28663.223936678707,10412.588143320132,-26.266161304023512,45.191022646473066,5110.0
28531.896648139496,10638.545284157048,-26.265457707842238,45.19142816738302,5115.0
28400.572894712048,10864.504462393721,-26.264750685490014,45.1918356473345,5120.0
28269.252693689737,11090.465687917882,-26.264040204462408,45.19224510483219,5125.0
28137.93606253076,11316.428970711091,-26.263326231795165,45.192656558641765,5130.0
28006.623018860482,11542.394320850066,-26.262608734055505,45.19307002779482,5135.0
27875.313580473816,11768.361748508036,-26.26188767733326,45.193485531593836,5140.0
27744.007765337657,11994.331263956123,-26.26116302723179,45.19390308961741,5145.0
27612.705591593363,12220.302877564749,-26.260434748858724,45.19432272172542,5150.0
27481.40707755928,12446.27659980507,-26.259702806816357,45.194744448064526,5155.0
27350.11224173332,12672.252441250439,-26.25896716519196,45.19516828907358,5160.0
27218.82110279558,12898.230412577886,-26.258227787547796,45.195594265489355,5165.0
27087.533679611028,13124.210524569648,-26.257484636910842,45.196022398352305,5170.0
26956.249991232216,13350.19278811471,-26.256737675762366,45.19645270901249,5175.0
26824.97005690208,13576.177214210387,-26.255986866027165,45.1968852191357,5180.0
26693.693896056768,13802.163813963936,-26.25523216906255,45.197319950709634,5185.0
26545.91743864704,13995.593376955174,-29.555291481945776,38.685912598247555,5190.0
26398.26664494471,14189.095272600644,-29.530158740465907,38.70037912909375,5195.0
26250.742121640375,14382.669750437637,-29.504904660867396,38.71489556739884,5200.0
26103.344480990225,14576.317061858932,-29.479528130029777,38.72946228425883,5205.0
25956.074340891977,14770.037460134292,-29.45402801964943,38.744079655072,5210.0
25808.93232496216,14963.831200432327,-29.42840318596368,38.758748059607065,5215.0
25661.919062614816,15157.69853984269,-29.402652469468432,38.77346788207264,5220.0
25515.03518914167,15351.639737398631,-29.37677469462948,38.78823951118815,5225.0
25368.281345793734,15545.655054099912,-29.350768669587083,38.80306334025623,5230.0
25221.658179864466,15739.744752936094,-29.32463318585382,38.81793976723649,5235.0
25075.16634477444,15933.909098910199,-29.298367018005308,38.83286919482085,5240.0
24928.80650015762,16128.14835906275,-29.271968923363872,38.847852030510474,5245.0
24782.57931194925,16322.462802496222,-29.245437641674652,38.86288868669417,5250.0
24636.485452475375,16516.852700399864,-29.21877189477422,38.877979580728585,5255.0
24490.52560054412,16711.318326074965,-29.191970386251278,38.89312513501984,5260.0
24344.70044153862,16905.8599549605,-29.165031801099364,38.908325777107144,5265.0
24199.010667511815,17100.47786465924,-29.137954805361208,38.92358193974797,5270.0
