x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,1860.0
52247.72324381079,30387.06899288585,32.04464876215803,62.867369294243815,1865.0
52426.065342012764,30712.055598563828,35.66841964039549,64.9973211355962,1870.0
52604.48509158332,31036.997304171055,35.683949914112546,64.9883411214456,1875.0
52782.983338567225,31361.89359496589,35.699649396780046,64.97925815896765,1880.0
52961.56094774016,31686.74394451936,35.715521834586795,64.97006991069338,1885.0
53140.21880323894,32011.547814315272,35.731571099755676,64.96077395918249,1890.0
53318.95780922027,32336.304653332,35.74780119626703,64.9513678033457,1895.0
53497.778890549824,32661.01389760477,35.76421626591078,64.9418488545537,1900.0
53676.682993523274,32985.67496976736,35.78082059469053,64.93221443251763,1905.0
53855.671086621296,33310.28727857198,35.797618619604,64.92246176092485,1910.0
54034.744161300434,33634.85021838604,35.814614935827144,64.91258796281245,1915.0
54213.903232822086,33959.363168664335,35.83181430433086,64.90259005565912,1920.0
54393.1493411219,34283.82549339521,35.84922165996213,64.8924649461749,1925.0
54572.48355172202,34608.23654051904,35.86684212002368,64.88220942476616,1930.0
54751.906956688974,34932.5956413173,35.884680993390084,64.87182015965105,1935.0
54914.16251637771,35266.35719665681,32.45111193774852,66.7523110679037,1940.0
55093.98584161275,35590.482976032894,35.964665047008715,64.82515587521577,1945.0
55257.40175333223,35923.64578467831,32.68318234389639,66.63256172908237,1950.0
55437.62569239777,36247.53716471944,36.04478781310685,64.77827600822678,1955.0
55603.66083278584,36579.32928113525,33.207028077614375,66.35842328316159,1960.0
55784.266900619834,36902.99644816186,36.12121356679865,64.73343340532185,1965.0
55964.970538037036,37226.60626787036,36.14072748344007,64.72196394170078,1970.0
56145.77308876944,37550.15790947244,36.16051014648054,64.71032832041523,1975.0
56326.6759342711,37873.65051826344,36.18056910033231,64.69852175820105,1980.0
56493.42229378433,38204.68918111868,33.34927190264565,66.20773257104712,1985.0
56674.731940883576,38527.941913385745,36.261929419848684,64.6505464534125,1990.0
56847.11918206531,38855.94897201255,34.477448236346945,65.60141172536093,1995.0
57028.7712293714,39178.99926006396,36.33040946121827,64.61005761028272,2000.0
57210.531039841364,39501.985730282875,36.35196209399314,64.59729404378251,2005.0
57392.400257488596,39824.90735865886,36.373843529446724,64.58432567519702,2010.0
57574.38057753301,40147.7630884753,36.39606400888265,64.57114596328879,2015.0
57756.47374883611,40470.551828727825,36.41863426062078,64.55774805050413,2020.0
57938.68157649315,40793.27245243939,36.441565531407335,64.54412474231384,2025.0
58121.005924595156,41115.92379486361,36.464869620400414,64.53026848484254,2030.0
58303.4487191751,41438.504651566676,36.488558915988925,64.51617134061401,2035.0
58486.011951353765,41761.013776377775,36.5126464357329,64.50182496221959,2040.0
58668.697680702506,42083.44987919623,36.53714586974872,64.48722056369192,2045.0
58876.41275348456,42389.553769593454,41.543014556411194,61.220778079444365,2050.0
59058.892989568405,42712.11233298868,36.496047216769064,64.51171267904537,2055.0
59255.758071043514,43025.65136436366,39.373016295021806,62.70780627499519,2060.0
59438.23075024074,43348.214427738734,36.49453583944599,64.51261267501606,2065.0
59587.80995156112,43688.186020214824,29.91584026407555,67.9943184952184,2070.0
59771.171177112454,44010.218300881636,36.672245110267454,64.40645613336282,2075.0
59922.10243817029,44349.555896166756,30.186252211567332,67.86751905702353,2080.0
60106.378445497634,44671.03818973202,36.85520146546962,64.29645871305195,2085.0
60260.201669870454,45008.997248699125,30.764644874563487,67.59181179342075,2090.0
60468.64374443572,45314.582398421924,41.68841491305327,61.11702994455936,2095.0
60608.03121504502,45659.121950819856,27.877494121859698,68.9079104795857,2100.0
60830.38765169377,45954.24998567606,44.47128732974979,59.02560697124166,2105.0
61023.184848339995,46270.433502041764,38.55943932924629,63.23670327314046,2110.0
61239.80356725473,46569.99812040129,43.323743782946806,59.912923671905084,2115.0
61424.449528765464,46891.25696736538,36.92919230214706,64.25176939281766,2120.0
61609.264108374606,47212.41377580802,36.96291592182815,64.2313616885284,2125.0
61794.2513847207,47533.46595029816,36.99745526921957,64.21043489802882,2130.0
61979.41563978504,47854.410762714746,37.03285101286785,64.18896248331701,2135.0
62164.76137452031,48175.245341875,37.06914694705556,64.16691583205102,2140.0
62350.29332612493,48495.966662056664,37.106390320922245,64.14426403633254,2145.0
62536.016487185465,48816.57153026294,37.144632212107005,64.1209736412554,2150.0
62721.93612694719,49137.05657205358,37.18392795234482,64.09700835812846,2155.0
62908.05781501688,49457.41821573485,37.22433761393774,64.07232873625365,2160.0
63094.3874478562,49777.65267466419,37.265926567863296,64.04689178586789,2165.0
63271.78670607066,50094.15056251875,35.47985164289253,63.2995775709124,2170.0
63449.564633740585,50410.41600781534,35.55558553398388,63.25308905931859,2175.0
63627.73269535869,50726.441317654215,35.63361232362022,63.20506196777438,2180.0
63806.30308714079,51042.21828658703,35.71407835642074,63.15539378656268,2185.0
63985.288809979065,51357.73814404428,35.79714456765568,63.10397149144946,2190.0
64164.70375247039,51672.991494345864,35.882988498264965,63.05067006031758,2195.0
64344.562785826216,51987.96824794203,35.97180667116526,62.99535071923351,2200.0
64524.88187287435,52302.65754222488,36.06381740962717,62.93785885656989,2205.0
64705.678193876476,52617.04764985959,36.159264200424545,62.878021526941424,2210.0
64886.970292543774,52931.12587208128,36.258419733459434,62.81564444433798,2215.0
65068.778246485424,53244.87841375051,36.36159078832976,62.75050833384796,2220.0
65251.123867438924,53558.29023610407,36.46912419069972,62.68236447071117,2225.0
65434.03093810391,53871.344882002384,36.58141413299674,62.61092917966278,2230.0
65617.52549437022,54184.02426695236,36.69891125326055,62.53587698999483,2235.0
65801.63616439783,54496.30842711455,36.822134005522685,62.456832032438285,2240.0
65986.39457966908,54808.17521265159,36.95168305424933,62.373357107409355,2245.0
66171.83587824121,55119.59991078218,37.08825971442501,62.28493962611724,2250.0
66357.99932767227,55430.55477722002,37.232689886211816,62.19097328756973,2255.0
66544.92910556261,55741.00844642836,37.385955578069684,62.090733841666626,2260.0
66732.67529110277,56050.92517889518,37.549237108034006,61.98334649336513,2265.0
66921.29514435366,56360.26388508339,37.72397065017655,61.86774123764122,2270.0
67110.85478617738,56668.97683679515,37.91192836474467,61.7425903423521,2275.0
67301.43144958846,56977.00793022887,38.11533268221505,61.60621868674452,2280.0
67493.11656902796,57284.290287685624,38.337023887900195,61.456471491350854,2285.0
67686.02013900592,57590.74285084201,38.58071399559157,61.2905126312772,2290.0
67880.27707158835,57896.2653746808,38.85138651648625,61.10450476775753,2295.0
68076.0568523032,58200.730761287,39.15595614297009,60.89307732123956,2300.0
68273.57896327904,58503.97270096017,39.50442219516897,60.64838793463485,2305.0
68473.1391594478,58805.76439232518,39.912039233753426,60.35833827300203,2310.0
68675.15824378219,59105.77854729386,40.40381686687826,60.00283099373696,2315.0
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2320.0
69450.0,60145.46429282926,0.0,0.0,2332.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2325.0
69450.0,60145.46429282926,0.0,0.0,2337.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2330.0
69450.0,60145.46429282926,0.0,0.0,2342.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2335.0
69450.0,60145.46429282926,0.0,0.0,2347.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2340.0
69450.0,60145.46429282926,0.0,0.0,2352.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2345.0
69450.0,60145.46429282926,0.0,0.0,2357.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2350.0
69450.0,60145.46429282926,0.0,0.0,2362.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2355.0
69450.0,60145.46429282926,0.0,0.0,2367.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2360.0
69450.0,60145.46429282926,0.0,0.0,2372.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2365.0
69450.0,60145.46429282926,0.0,0.0,2377.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2370.0
69450.0,60145.46429282926,0.0,0.0,2382.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2375.0
69450.0,60145.46429282926,0.0,0.0,2387.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2380.0
69450.0,60145.46429282926,0.0,0.0,2392.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2385.0
69450.0,60145.46429282926,0.0,0.0,2397.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2390.0
69450.0,60145.46429282926,0.0,0.0,2402.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2395.0
69450.0,60145.46429282926,0.0,0.0,2407.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2400.0
69450.0,60145.46429282926,0.0,0.0,2412.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2405.0
69450.0,60145.46429282926,0.0,0.0,2417.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2410.0
69450.0,60145.46429282926,0.0,0.0,2422.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2415.0
69450.0,60145.46429282926,0.0,0.0,2427.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2420.0
69450.0,60145.46429282926,0.0,0.0,2432.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2425.0
69450.0,60145.46429282926,0.0,0.0,2437.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2430.0
69450.0,60145.46429282926,0.0,0.0,2442.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2435.0
69450.0,60145.46429282926,0.0,0.0,2447.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2440.0
69450.0,60145.46429282926,0.0,0.0,2452.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2445.0
69450.0,60145.46429282926,0.0,0.0,2457.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2450.0
69450.0,60145.46429282926,0.0,0.0,2462.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2455.0
69450.0,60145.46429282926,0.0,0.0,2467.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2460.0
69450.0,60145.46429282926,0.0,0.0,2472.6413382196715
68880.28416887733,59403.50238995736,41.025185019027475,59.544768532698875,2465.0
69450.0,60145.46429282926,0.0,0.0,2477.6413382196715
