x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5740.0
52120.831522832224,89944.3088702775,6.666304566445015,-54.777513793277635,5745.0
52113.182248379475,89684.64569436497,-1.5298548905505576,-51.93263518250498,5750.0
52105.5638176713,89424.98250322271,-1.523686141635354,-51.93263822845139,5755.0
52097.97637327269,89165.3193006903,-1.5174888797208266,-51.9326405064825,5760.0
52090.42005903548,88905.65609066117,-1.5112628474428553,-51.93264200582552,5765.0
52082.89502011563,88645.99287708354,-1.5050077839701876,-51.932642715526626,5770.0
52075.40140299092,88386.32966396131,-1.4987234249421866,-51.93264262444718,5775.0
52067.9393554789,88126.666455355,-1.4924095024051673,-51.93264172125994,5780.0
52060.509026755164,87867.00325538278,-1.4860657447473042,-51.932639994445076,5785.0
52053.110567372,87607.34006822134,-1.47969187663205,-51.93263743228612,5790.0
52045.74412927735,87347.676898107,-1.473287618930039,-51.93263402286594,5795.0
52038.4098658341,87088.0137493367,-1.466852688649453,-51.93262975406233,5800.0
52031.10793183978,86828.35062626898,-1.460386798864747,-51.9326246135438,5805.0
52023.83848354656,86568.68753332515,-1.453889658643768,-51.932618588765024,5810.0
52016.6016786817,86309.02447499034,-1.4473609729731438,-51.93261166696231,5815.0
52009.39767646829,86049.3614558146,-1.440800442681981,-51.932603835148896,5820.0
52002.22663764647,85789.69848041404,-1.434207764363722,-51.93259508011014,5825.0
51995.088724494984,85530.03555347204,-1.4275826302962054,-51.93258538839854,5830.0
51987.98410085319,85270.3726797404,-1.4209247283598136,-51.93257474632873,5835.0
51980.912932143416,85010.70986404053,-1.4142337419536937,-51.932563139972174,5840.0
51973.87538539387,84751.04711126476,-1.4075093499099427,-51.93255055515196,5845.0
51966.87162926184,84491.38442637758,-1.4007512264058002,-51.93253697743721,5850.0
51959.90183405747,84231.7218144169,-1.3939590408736469,-51.932522392137464,5855.0
51952.96617176793,83972.05928049542,-1.3871324579088875,-51.93250678429696,5860.0
51946.06481608205,83712.39682980198,-1.3802711371755763,-51.93249013868864,5865.0
51939.1979424155,83452.73446760293,-1.3733747333097042,-51.932472439808095,5870.0
51932.3657279364,83193.0721992436,-1.3664428958201555,-51.93245367186725,5875.0
51925.568351591464,82933.41003014967,-1.359475268987199,-51.932433818788006,5880.0
51918.80599413267,82673.74796582869,-1.352471491758462,-51.932412864195584,5885.0
51912.07883814446,82414.08601187164,-1.345431197642304,-51.93239079141175,5890.0
51905.38706807147,82154.4241739544,-1.3383540145985444,-51.93236758344783,5895.0
51898.730870246836,81894.7624578394,-1.3312395649264244,-51.93234322299757,5900.0
51892.11043292109,81635.10086937726,-1.3240874651497159,-51.932317692429706,5905.0
51885.52594629159,81375.43941450836,-1.3168973258989507,-51.932290973780496,5910.0
51878.97760253264,81115.77809926463,-1.3096687517906118,-51.93226304874578,5915.0
51872.46559582613,80856.11692977126,-1.3024013413032243,-51.932233898673154,5920.0
51865.990122392875,80596.4559122485,-1.2950946866502517,-51.93220350455351,5925.0
51859.55138052463,80336.79505301343,-1.287748373649701,-51.93217184701282,5930.0
51853.149570616675,80077.13435848191,-1.2803619815903282,-51.932138906303145,5935.0
51846.78489520121,79817.47383517044,-1.2729350830943027,-51.93210466229392,5940.0
51840.457558981325,79557.81348969814,-1.2654672439763208,-51.93206909446257,5945.0
51834.16776886583,79298.15332878871,-1.2579580230989027,-51.93203218188503,5950.0
51827.91573400471,79038.49335927259,-1.2504069722239126,-51.931993903226044,5955.0
51821.70166582541,78778.83358808894,-1.2428136358600523,-51.93195423672903,5960.0
51815.525778069874,78519.1740222879,-1.2351775511062824,-51.93191316020572,5965.0
51809.38828683242,78259.51466903277,-1.2274982474909872,-51.93187065102556,5970.0
51803.28941059839,77999.85553560224,-1.2197752468067757,-51.931826686104635,5975.0
51797.22937028368,77740.19662939277,-1.2120080629407461,-51.931781241894434,5980.0
51791.20838927518,77480.53795792093,-1.204196201700122,-51.93173429437011,5985.0
51785.22669347202,77220.87952882583,-1.1963391606330263,-51.93168581901848,5990.0
51779.284511327794,76961.2213498717,-1.188436428844291,-51.93163579082572,5995.0
51773.382073893765,76701.56342895038,-1.1804874868061255,-51.931584184264516,6000.0
51767.51961486295,76441.90577408398,-1.1724918061634493,-51.931530973280935,6005.0
51761.69737061528,76182.24839342758,-1.1644488495337224,-51.93147613128086,6010.0
51755.915580263776,75922.591295272,-1.1563580703010985,-51.93141963111602,6015.0
51750.174485701755,75662.93448804665,-1.1482189124046875,-51.93136144506954,6020.0
51744.47433165115,75403.27798032244,-1.1400308101207168,-51.93130154484107,6025.0
51738.81536571196,75143.62178081478,-1.1317931878384209,-51.931239901531434,6030.0
51733.197838412816,74883.96589838664,-1.123505459829397,-51.93117648562678,6035.0
51727.62200326277,74624.31034205173,-1.1151670300102143,-51.931111266982214,6040.0
51722.088116804276,74364.65512097771,-1.1067772916980498,-51.93104421480498,6045.0
51745.60451152495,74127.56598733732,4.703278944134358,-47.41782672807787,6050.0
51769.00101502552,73890.47589392222,4.679300700113939,-47.41801868302041,6055.0
51792.27699884152,73653.38489483777,4.655196763199287,-47.418199816890336,6060.0
51815.43182786305,73416.29304507119,4.630965804306952,-47.41836995331544,6065.0
51838.4648602284,73179.20040050897,4.606606473068695,-47.41852891244218,6070.0
51861.375447215265,72942.10701795472,4.582117397373164,-47.418676510850204,6075.0
51884.162933129744,72705.01295514741,4.557497182895201,-47.41881256146429,6080.0
51906.8266551928,72467.9182707801,4.5327444126122485,-47.41893687346359,6085.0
51929.36594342434,72230.82302451915,4.507857646307576,-47.41904925218825,6090.0
51951.780120524636,71993.72727702394,4.482835420059727,-47.419149499043094,6095.0
51974.06850175322,71756.63108996695,4.45767624571788,-47.419237411398434,6100.0
51996.23039480504,71519.53452605451,4.43237861036255,-47.419312782487886,6105.0
52018.2650996838,71282.437649048,4.40694097575116,-47.41937540130292,6110.0
52040.17190857254,71045.34052378559,4.381361777748023,-47.41942505248431,6115.0
52061.95010570123,70808.24321620454,4.355639425738101,-47.419461516210006,6120.0
52083.59896721135,70571.14579336415,4.329772302024085,-47.419484568079746,6125.0
52105.11776101738,70334.04832346918,4.303758761206154,-47.41949397899582,6130.0
52126.505746665105,70096.95087589398,4.277597129543853,-47.41948951504016,6135.0
52147.7621751866,69859.85352120725,4.251285704299458,-47.41947093734758,6140.0
52168.886288951915,69622.75633119736,4.2248227530621465,-47.419438001974825,6145.0
52189.877321517175,69385.65937889853,4.198206513052323,-47.41939045976551,6150.0
52210.7344974692,69148.56273861747,4.171435190405427,-47.41932805621064,6155.0
52231.45703226637,68911.46648596095,4.144506959434399,-47.41925053130468,6160.0
52252.04413207572,68674.37069786397,4.117419961870158,-47.419157619396756,6165.0
52272.49499360612,68437.27545261878,4.090172306079164,-47.419049049037106,6170.0
52292.808803937405,68200.18082990468,4.062762066257378,-47.41892454281843,6175.0
52312.984740345404,67963.08691081862,4.035187281599588,-47.41878381721182,6180.0
52333.02197012262,67725.99377790662,4.007445955443372,-47.4186265823974,6185.0
52352.91965039456,67488.90151519618,3.979536054386602,-47.4184525420891,6190.0
52372.67692793145,67251.8102082294,3.9514555073776085,-47.418261393353546,6195.0
52392.29293895533,67014.71994409729,3.9232022047769157,-47.41805282642279,6200.0
52411.76680894228,66777.6308114748,3.8947739973895272,-47.41782652450055,6205.0
52431.097652419616,66540.54290065699,3.8661686954665884,-47.41758216356189,6210.0
52450.28457275799,66303.45630359626,3.8373840676752953,-47.41731941214579,6215.0
52469.32666195817,66066.37111394056,3.8084178400358217,-47.41703793114052,6220.0
52488.22300043229,65829.28742707276,3.779267694823947,-47.416737373561524,6225.0
52506.972656779486,65592.20534015115,3.7499312694381115,-47.41641738432135,6230.0
52525.574687555636,65355.12495215119,3.72040615522946,-47.41607759999147,6235.0
52544.0281370371,65118.04636390841,3.690689896293417,-47.41571764855545,6240.0
52562.33203697821,64880.96967816265,3.660779988221266,-47.41533714915337,6245.0
52580.48540636226,64643.894999603566,3.6306738768101185,-47.4149357118168,6250.0
52598.48725114591,64406.822434917594,3.600368956729651,-47.41451293719417,6255.0
52616.33656399663,64169.752092836265,3.5698625701437825,-47.41406841626609,6260.0
52634.03232402306,63932.68408418602,3.5391520052854646,-47.41360173004994,6265.0
52651.57349649797,63695.61852193955,3.508234494982703,-47.41311244929371,6270.0
52668.95903257364,63458.55552126876,3.4771072151337545,-47.41260013415809,6275.0
52686.18786898929,63221.495199599325,3.445767283129352,-47.41206433388672,6280.0
52703.25892777039,62984.437676667,3.4142117562197987,-47.41150458646379,6285.0
52720.17111591951,62747.38307457571,3.382437629824527,-47.41092041825864,6290.0
