x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,5045.0
52273.10341037413,90168.5910547871,37.12068207482656,-9.921076891354527,5050.0
52429.13367948985,90120.28482002567,31.206053823144593,-9.661246952286657,5055.0
52585.161216972,90071.9707043343,31.205507496430613,-9.66282313827583,5060.0
52741.18601677333,90023.64869178829,31.204959960266237,-9.664402509199988,5065.0
52897.208072822345,89975.31876640237,31.20441120980206,-9.665985077181729,5070.0
53053.22737902315,89926.98091213031,31.203861240160506,-9.667570854411531,5075.0
53209.243929255324,89878.63511286458,31.203310046435597,-9.669159853148264,5080.0
53365.25771737379,89830.28135243598,31.202757623692754,-9.670752085719693,5085.0
53521.26873720863,89781.91961461336,31.202203966968604,-9.672347564522987,5090.0
53677.27698256498,89733.54988310323,31.201649071270687,-9.673946302025241,5095.0
53833.28244722287,89685.17214154941,31.201092931577314,-9.675548310764,5100.0
53989.28512493705,89636.78637353267,31.20053554283728,-9.677153603347776,5105.0
54145.2850094369,89588.39256257039,31.199976899969684,-9.678762192456578,5110.0
54301.28209442622,89539.99069211617,31.199416997863658,-9.680374090842463,5115.0
54457.27637358311,89491.58074555952,31.198855831378175,-9.681989311330069,5120.0
54613.26784055982,89443.16270622544,31.198293395341786,-9.68360786681714,5125.0
54769.25648898258,89394.73655737407,31.197729684552392,-9.68522977027512,5130.0
54925.24231245147,89346.30228220033,31.19716469377702,-9.686855034749666,5135.0
55081.225304540225,89297.85986383352,31.19659841775156,-9.688483673361242,5140.0
55237.205458796125,89249.409285337,31.19603085118053,-9.690115699305663,5145.0
55393.18276873981,89200.95052970773,31.19546198873686,-9.691751125854678,5150.0
55549.15722786512,89152.48357987594,31.19489182506159,-9.693389966356563,5155.0
55705.12882963894,89104.00841870476,31.19432035476366,-9.695032234236658,5160.0
55861.097567501034,89055.52502898977,31.19374757241966,-9.696677942998003,5165.0
56017.0634348639,89007.03339345865,31.193173472573534,-9.69832710622191,5170.0
56173.026425112585,88958.5334947708,31.192598049736375,-9.699979737568567,5175.0
56328.98653160452,88910.02531551692,31.192021298386138,-9.701635850777645,5180.0
56484.94374766936,88861.50883821858,31.19144321296737,-9.703295459668904,5185.0
56640.89806660881,88812.98404532786,31.19086378789097,-9.704958578142815,5190.0
56796.84948169648,88764.45091922695,31.190283017533908,-9.706625220181168,5195.0
56952.79798617768,88715.90944222771,31.189700896238932,-9.708295399847733,5200.0
57108.74357326925,88667.35959657127,31.189117418314353,-9.709969131288872,5205.0
57264.68623615942,88618.8013644276,31.18853257803371,-9.711646428734175,5210.0
57420.6259680076,88570.23472789512,31.187946369635533,-9.713327306497126,5215.0
57576.56276194421,88521.65966900025,31.187358787323035,-9.71501177897574,5220.0
57732.49661107053,88473.07616969699,31.186769825263845,-9.716699860653234,5225.0
57888.42750845847,88424.4842118665,31.186179477589718,-9.718391566098685,5230.0
58044.355447150454,88375.88377731666,31.185587738396237,-9.72008690996772,5235.0
58200.280420159164,88327.27484778165,31.184994601742538,-9.721785907003172,5240.0
58356.202420467416,88278.65740492147,31.184400061651004,-9.723488572035773,5245.0
58512.12144102795,88230.03143032154,31.183804112106948,-9.72519491998486,5250.0
58668.037474763245,88181.39690549225,31.183206747058364,-9.72690496585906,5255.0
58823.950514565324,88132.75381186846,31.18260796041556,-9.728618724757006,5260.0
58979.86055329558,88084.10213080911,31.182007746050907,-9.73033621186804,5265.0
59135.76758378457,88035.44184359675,31.181406097798487,-9.732057442472946,5270.0
59291.67159883184,87986.77293143702,31.180803009453797,-9.733782431944666,5275.0
59447.57259120571,87938.09537545827,31.18019847477344,-9.735511195749037,5280.0
59603.470553643085,87889.40915671104,31.17959248747478,-9.737243749445549,5285.0
59755.31962953425,87830.46388280952,30.369815178233345,-11.789054780305158,5290.0
59911.21758203867,87781.7776356664,31.17959050088465,-9.7372494286255,5295.0
60062.76059885255,87722.14329609876,30.308603362774846,-11.926867913528584,5300.0
60218.65895727172,87673.45820938353,31.179671683835387,-9.737017343044894,5305.0
60369.83268253085,87613.00549006772,30.234745051825136,-12.090543863161638,5310.0
60525.73194628347,87564.3229916349,31.179852750525377,-9.736499686566274,5315.0
60676.44459407575,87502.86766511785,30.14252955845567,-12.291065303409084,5320.0
60832.34538142802,87454.18952291271,31.180157470454873,-9.735628441028926,5325.0
60982.45222758489,87391.44758941222,30.021369231373214,-12.548386700100309,5330.0
61138.355339720794,87342.77609504269,31.18062242718191,-9.734298873903967,5335.0
61287.59612849349,87278.25138497792,29.84815775453889,-12.90494201295503,5340.0
61443.502685853346,87229.5897443737,31.18131147197184,-9.732328120843189,5345.0
61591.2802564476,87162.19029819437,29.55551411885166,-13.479889235865947,5350.0
61727.11185090049,87119.67728753033,27.16631889057782,-8.502602132809432,5355.0
61851.39807901303,87052.2759004343,24.85724562250887,-13.48027741920808,5360.0
61987.23982739811,87009.7919556439,27.168349677015417,-8.496788958079616,5365.0
62123.07892548728,86967.30042233781,27.167819617834553,-8.498306661219592,5370.0
62258.91536813453,86924.80128718496,27.16728852944984,-8.499827030570023,5375.0
62394.749150174895,86882.29453680757,27.166756408073162,-8.501350075478074,5380.0
62530.580266424375,86839.78015778087,27.166223249895822,-8.5028758053401,5385.0
62666.40871167982,86797.25813663287,27.165689051088385,-8.504404229601992,5390.0
62802.23448071882,86754.72845984407,27.16515380780055,-8.505935357759546,5395.0
62938.05756829963,86712.19111384728,27.16461751616096,-8.507469199358779,5400.0
63072.42997650293,86665.69723234749,26.874481640660505,-9.298776299957337,5405.0
63206.945743942655,86619.57846030808,26.903153487945477,-9.223754407880783,5410.0
63339.11932288778,86567.69367811551,26.434715789025713,-10.376956438514304,5415.0
63472.40897805885,86518.46505997248,26.65793103421247,-9.84572362860446,5420.0
63604.29814003933,86465.92699645051,26.377832396096647,-10.507612704395367,5425.0
63738.2268452414,86418.29204861693,26.7857410404136,-9.526989566714898,5430.0
63871.45787625563,86368.92001595425,26.646206202846162,-9.874406532536803,5435.0
64007.287510527254,86326.40139658767,27.165926854325033,-8.50372387331615,5440.0
64142.18672389531,86281.30218378532,26.97984267361099,-9.019842560470089,5445.0
64278.01250047552,86238.77252856703,27.165155316040483,-8.505931043656801,5450.0
64413.83554256502,86196.23505247342,27.164608417901203,-8.507495218723284,5455.0
64549.65584469225,86153.68974134495,27.16406042544603,-8.509062225694175,5460.0
64685.47340136487,86111.13658097094,27.163511334523836,-8.51063207480188,5465.0
64821.28820706967,86068.57555708927,27.162961140960213,-8.512204776334318,5470.0
64957.10025627246,86026.00665538608,27.16240984055736,-8.513780340635323,5475.0
65092.90954341793,85983.42986149556,27.161857429093875,-8.51535877810504,5480.0
65228.716062929554,85940.84516099955,27.161303902324573,-8.516940099200342,5485.0
65364.51980920946,85898.25253942738,27.160749255980345,-8.518524314435226,5490.0
65500.3207766383,85855.65198225548,27.160193485767945,-8.520111434381263,5495.0
