x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,8120.0
34701.40894456637,141.7058125252856,-4.718211086724443,28.341162505057124,8125.0
34692.173731766314,268.33521005036755,-1.847042560011877,25.325879505016395,8130.0
34682.949320353946,394.9646050379405,-1.8448822824729598,25.325878997514593,8135.0
34673.73572053204,521.5939966510693,-1.8427199643815297,25.325878322625776,8140.0
34664.53294252359,648.2233840504466,-1.840555601689446,25.325877479875448,8145.0
34655.34099657191,774.8527663943837,-1.8383891903362815,25.325876468787413,8150.0
34646.15989294067,901.4821428388025,-1.8362207262492745,25.325875288883747,8155.0
34636.989641913955,1028.1115125372266,-1.8340502053432783,25.32587393968481,8160.0
34627.830253796354,1154.7408746407727,-1.8318776235207106,25.32587242070923,8165.0
34618.681738912994,1281.3702282981421,-1.8297029766715018,25.32587073147389,8170.0
34609.544107609625,1407.9995726556117,-1.8275262606730447,25.325868871493935,8175.0
34600.417370252675,1534.6289068570254,-1.8253474713901432,25.325866840282746,8180.0
34591.3015372293,1661.258230043785,-1.8231666046749606,25.325864637351945,8185.0
34582.19661894747,1787.887541354842,-1.8209836563669648,25.32586226221137,8190.0
34573.10262583601,1914.5168399266875,-1.8187986222928787,25.325859714369106,8195.0
34564.01956834467,2041.1461248933444,-1.8166114982666262,25.325856993331413,8200.0
34554.947456944225,2167.7753953863585,-1.8144222800892797,25.3258540986028,8205.0
34545.88630212648,2294.4046505347883,-1.8122309635490081,25.32585102968593,8210.0
34536.836114404374,2421.033889465197,-1.8100375444210222,25.32584778608167,8215.0
34527.79690431204,2547.6631113016424,-1.807842018467522,25.32584436728908,8220.0
34518.76868240485,2674.292315165669,-1.8056443814376397,25.32584077280536,8225.0
34509.75145925951,2800.9215001762987,-1.8034446290673873,25.3258370021259,8230.0
34500.745245474114,2927.5506654500196,-1.8012427570796037,25.325833054744226,8235.0
34491.7500516682,3054.17981010078,-1.7990387611838998,25.325828930152017,8240.0
34482.76588848281,3180.8089332399754,-1.7968326370765992,25.325824627839093,8245.0
34473.792766580606,3307.4380339764425,-1.794624380440685,25.32582014729338,8250.0
34464.83069664588,3434.0671114164475,-1.7924139869457465,25.325815488000956,8255.0
34455.87968938464,3560.6961646636773,-1.7902014522479224,25.32581064944598,8260.0
34446.93975552469,3687.325192819231,-1.7879867719898404,25.325805631110725,8265.0
