x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,3930.0
69800.96691485467,60160.5842776409,70.1933829709321,3.0239969623268927,3935.0
70166.44635155339,60162.056511689814,73.09588733974509,0.2944468097837842,3940.0
70531.92578001074,60163.51097937309,73.09588569147022,0.2908935366549572,3945.0
70897.40519927142,60164.94749007541,73.09588385213704,0.2873021404635705,3950.0
71262.88460834997,60166.365849020534,73.0958818157077,0.2836717890259463,3955.0
71628.36400622949,60167.76585713329,73.09587957590287,0.28000162255030187,3960.0
71993.84339186043,60169.14731089529,73.09587712618955,0.27629075240050444,3965.0
72359.32276415927,60170.51000219424,73.09587445976804,0.2725382597898778,3970.0
72724.80212200707,60171.85371816624,73.09587156955828,0.2687431944001287,3975.0
73090.281464248,60173.178241030844,73.09586844818519,0.26490457292021047,3980.0
73455.7607896878,60174.48334791834,73.09586508796306,0.26102137749952115,3985.0
73821.2400970922,60175.76881068889,73.09586148087905,0.25709255410938925,3990.0
74186.71938518508,60177.03439574292,73.09585761857548,0.2531170108060394,3995.0
74550.91351897264,60176.54608092686,72.83882675751218,-0.09766296321148699,4000.0
74916.39278781139,60177.79285931494,73.09585376775198,0.249355677616247,4005.0
75281.84998655858,60180.61261269864,73.09143974943696,0.5639506767397644,4010.0
75647.32918527858,60181.79749518542,73.09583974399887,0.23697649735553367,4015.0
76012.80835768543,60182.96124351743,73.09583448137069,0.23274966640229933,4020.0
76378.2875022114,60184.103586820034,73.09582890519599,0.2284686605216829,4025.0
76743.76661723193,60185.22424713988,73.09582300410443,0.22413206396929464,4030.0
77109.24570106287,60186.322939163125,73.09581676618895,0.2197384046486786,4035.0
77474.72475195774,60187.39936991851,73.09581017897342,0.21528615107704582,4040.0
77840.20376810462,60188.45323846423,73.09580322937799,0.2107737091439599,4045.0
78205.68274762302,60189.48423555746,73.0957959036818,0.20619941864551905,4050.0
78571.16168856045,60190.492043305334,73.09578818748278,0.20156154957544342,4055.0
78936.64058888872,60191.47633479609,73.09578006565447,0.19685829815199563,4060.0
79302.11944650022,60192.43677370888,73.09577152229937,0.19208778255798972,4065.0
79667.59825920372,60193.373013900724,73.0957625406987,0.1872480383685996,4070.0
80033.07702472001,60194.28469896892,73.09575310325798,0.1823370136391886,4075.0
80398.55574067726,60195.17146178703,73.0957431914482,0.17735256362206306,4080.0
80764.03440460596,60196.03292401243,73.09573278574224,0.17229244507840405,4085.0
81129.5130139337,60196.868695563164,73.09572186554578,0.1671543101471679,4090.0
81494.9915659793,60197.67837406181,73.0957104091224,0.16193569972915517,4095.0
81860.47005794686,60198.46154424351,73.09569839351211,0.15663403633925518,4100.0
82225.94848691908,60199.217777325386,73.09568579444279,0.15124661637491563,4105.0
82591.42684985025,60199.946630334096,73.09567258623362,0.14577060174246437,4110.0
82956.9051435587,60200.64764538798,73.09565874168973,0.1402030107763196,4115.0
83322.38336471864,60201.32034892987,73.09564423198712,0.13454070837798843,4120.0
83687.86150985137,60201.964250906334,73.09562902654667,0.12878039529328544,4125.0
84053.33957531585,60202.578843888514,73.09561309289624,0.12291859643527098,4130.0
84415.41184261032,60254.31096216482,72.41445345889512,10.34642365526102,4135.0
84779.91664162649,60230.57946307414,72.90095980323375,-4.746299818136478,4140.0
85142.19314856369,60280.79361528527,72.45530138743959,10.042830442227224,4145.0
85502.3399325575,60219.836652167774,72.02935679876383,-12.191392623499887,4150.0
85860.0158070045,60294.322061948675,71.53517488940027,14.897081956180497,4155.0
86181.95655942001,60121.82194755626,64.38815048310164,-34.50002287848355,4160.0
86323.4829056263,60463.41326861519,28.30526924125682,68.31826421178724,4165.0
86143.16246101193,60139.48045823866,-36.06408892287362,-64.78656207530753,4170.0
86508.64191313212,60141.23822673145,73.0958904240357,0.35155369855899443,4175.0
86874.12137503865,60142.9617210811,73.09589238130782,0.3446988699284768,4180.0
87189.03285751221,60331.313579612615,62.98229649471293,37.67037170630311,4185.0
87535.3852881029,60215.52553721684,69.27048611813912,-23.15760847915583,4190.0
87889.71802392462,60285.75409251394,70.86654716434523,14.045711059420466,4195.0
88255.18376835718,60284.2018249943,73.09314888651032,-0.31045350392842197,4200.0
88620.64919141639,60282.61246727138,73.09308461184267,-0.31787154458384703,4205.0
88986.11428179663,60280.9851587529,73.09301807604906,-0.3254617036966917,4210.0
89351.58340757595,60279.85311229132,73.09382515586393,-0.22640929231558915,4215.0
89717.05481332514,60279.044876642445,73.09428114984026,-0.16164712977418427,4220.0
90082.52821781859,60278.56083252181,73.09468089868794,-0.0968088241267156,4225.0
90448.00333660108,60278.40090021214,73.09502375649636,-0.03198646193472754,4230.0
90813.46545989989,60276.45285502123,73.0924246597626,-0.38960903818188053,4235.0
91193.36111306206,60295.41520071629,75.97913063243323,3.7924691390134853,4240.0
91573.24986343352,60313.7310479139,75.97775007429304,3.663169439520822,4245.0
91953.13031522845,60331.38043991776,75.97609035898647,3.529878400772599,4250.0
92333.00094573003,60348.34217185971,75.97412610031698,3.392346388389715,4255.0
92712.8600904113,60364.59367045699,75.9718289362518,3.2502997194561614,4260.0
93092.70592581396,60380.11085785071,75.96916708053206,3.103437478744763,4265.0
93472.53644976385,60394.867996804554,75.96610478997621,2.95142779076913,4270.0
93852.34945840482,60408.83751396554,75.96260172819274,2.793903432196988,4275.0
94232.1425194106,60421.989797163274,75.95861220115745,2.630456639546579,4280.0
94611.91294057641,60434.292961805615,75.95408423316282,2.460632928467607,4285.0
94991.65773278833,60445.71258025601,75.94895844238474,2.283923690079132,4290.0
95371.37356610253,60456.21136656741,75.94316666283991,2.099757262280595,4295.0
95751.05671731516,60465.74880698346,75.93663024252672,1.907488083210032,4300.0
96130.75523618177,60475.72914456836,75.93970377331937,1.9960675169799433,4305.0
96506.75522098027,60480.83385674426,75.19999695970152,1.0209424351804368,4310.0
96886.4394105099,60490.40074648656,75.9368379059281,1.9133779484588884,4315.0
97266.0824370491,60498.84710057671,75.92860530783832,1.6892708180310616,4320.0
97645.73968287789,60507.67020168452,75.93144916575605,1.764620221561397,4325.0
98025.37063760214,60515.80442280701,75.92619094485116,1.6268442244960246,4330.0
98398.0607843807,60512.92970690084,74.53802935571116,-0.5749431812336283,4335.0
98777.83073348377,60528.52426429428,75.95398982061725,3.118911478688926,4340.0
99147.26014156031,60520.07201696107,73.88588161530646,-1.6904494666419074,4345.0
99526.6387803407,60522.77525501783,75.87572775607696,0.5406476113505851,4350.0
99905.93010873815,60523.917790183674,75.858265679489,0.22850703316951915,4355.0
100270.93104900116,60506.506482979006,73.00018805260297,-3.482261440934211,4360.0
100649.27238888248,60495.02427831238,75.66826797626615,-2.2964409333239573,4365.0
101012.14513051993,60475.008024312294,72.57454832748971,-4.003250800018131,4370.0
101374.06087979609,60453.2689777493,72.38314985523212,-4.34780931259885,4375.0
