x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1700.0
138618.60275839458,60191.09115772554,-56.279448321085724,9.125372979256001,1705.0
138367.82277023,60248.131326981864,-50.15599763291668,11.408033851264495,1710.0
138115.98347224007,60296.87535617498,-50.36785959798595,9.748805838624218,1715.0
137862.66542994673,60318.47200481263,-50.663608458666985,4.319329727530512,1720.0
137612.89906916613,60381.90381727017,-49.95327215612078,12.686362491506912,1725.0
137379.537598851,60306.91595577747,-46.67229406302945,-14.997572298540554,1730.0
137126.28960341276,60334.64550118668,-50.6495990876486,5.545909081841629,1735.0
136872.97164705853,60356.172728568345,-50.6635912708444,4.305445476333649,1740.0
136619.65374785766,60377.66079718637,-50.66357984017367,4.297613723604465,1745.0
136366.33591219637,60399.109632078,-50.6635671322574,4.28976697832504,1750.0
136113.01814649743,60420.5191580005,-50.663553139787865,4.2819051845002445,1755.0
135859.7004572204,60441.88929942961,-50.66353785540673,4.274028285822897,1760.0
135606.38285086188,60463.219980557966,-50.66352127170483,4.266136225671444,1765.0
135353.06533395578,60484.5111252935,-50.66350338122154,4.258228947107627,1770.0
135099.74791307354,60505.762657257874,-50.66348417644446,4.250306392874122,1775.0
134846.4305948245,60526.97449978483,-50.663463649808946,4.2423685053921565,1780.0
134593.113385856,60548.146575918625,-50.66344179369762,4.234415226759113,1785.0
134339.7962928538,60569.27880841235,-50.66341860043997,4.226446498746092,1790.0
134086.47932254223,60590.37111972633,-50.66339406231186,4.21846226279547,1795.0
133833.16248168456,60611.42343202642,-50.66336817153506,4.21046246001843,1800.0
133579.8457770832,60632.435667182384,-50.66334092027682,4.202447031192462,1805.0
133326.52921557994,60653.40774676618,-50.663312300649366,4.194415916758845,1810.0
133074.3985699358,60699.36626094894,-50.42612912883332,9.19170283655188,1815.0
132821.69476659587,60737.38400337042,-50.54076066798225,7.603548484296271,1820.0
132569.1037524069,60778.11155583668,-50.518202837794405,8.145510493251672,1825.0
132316.2734395384,60815.43063975475,-50.56606257370013,7.463816783613087,1830.0
132063.27192891497,60848.64461015626,-50.600302124686806,6.642794080301977,1835.0
