x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,7455.0
86863.08332706508,90071.3825704224,10.116665413015825,-29.362773764295937,7460.0
86888.8668856257,89933.25717506195,5.1567117121241655,-27.625079072087896,7465.0
86916.21742556672,89795.45703915783,5.470107988203046,-27.560027180824658,7470.0
86914.08840996273,89654.57034036446,-0.42580312079910426,-28.177339758675682,7475.0
86911.96382200165,89513.68363395183,-0.4249175922169597,-28.177341282525298,7480.0
86909.84367224463,89372.79692004231,-0.42402995140189026,-28.177342781903572,7485.0
86907.72797130319,89231.91019875919,-0.4231401882879261,-28.177344256626146,7490.0
86905.6167298395,89091.02347022665,-0.4222482927370587,-28.17734570650702,7495.0
86903.5099585668,88950.13673456985,-0.42135425453854014,-28.177347131358538,7500.0
86901.40766824977,88809.2499919149,-0.4204580634081858,-28.17734853099135,7505.0
86899.30986970483,88668.36324238882,-0.41955970898767453,-28.177349905214413,7510.0
86897.2165738006,88527.47648611965,-0.4186591808438239,-28.17735125383497,7515.0
86895.12779145826,88386.58972323635,-0.4177564684678841,-28.17735257665852,7520.0
86893.04353365189,88245.70295386891,-0.41685156127479944,-28.17735387348881,7525.0
86890.96381140887,88104.81617814826,-0.4159444486024597,-28.177355144127798,7530.0
86888.88863581032,87963.92939620638,-0.4150351197109621,-28.177356388375678,7535.0
86886.8180179914,87823.04260817623,-0.41412356378184706,-28.17735760603079,7540.0
86884.75196914181,87682.15581419178,-0.4132097699173314,-28.177358796889653,7545.0
86882.69050050611,87541.26901438805,-0.4122937271395362,-28.177359960746937,7550.0
86880.63362338416,87400.38220890106,-0.41137542438969704,-28.17736109739543,7555.0
86878.58134913152,87259.49539786794,-0.4104548505273617,-28.177362206626007,7560.0
86876.53368915987,87118.6085814268,-0.4095319943295984,-28.177363288227646,7565.0
86874.49065493741,86977.72175971686,-0.4086068444901629,-28.177364341987353,7570.0
86872.45225798932,86836.83493287841,-0.40767938961868233,-28.1773653676902,7575.0
86870.41850989813,86695.94810105281,-0.4067496182398267,-28.177366365119255,7580.0
86868.38942230416,86555.06126438253,-0.40581751879243927,-28.177367334055578,7585.0
86866.36500690601,86414.17442301114,-0.4048830796286974,-28.177368274278205,7590.0
86864.34527546095,86273.28757708332,-0.4039462890132459,-28.1773691855641,7595.0
86862.33023978534,86132.40072674488,-0.40300713512231057,-28.177370067688155,7600.0
86860.31991175513,85991.51387214276,-0.4020656060428052,-28.177370920423172,7605.0
86858.31430330627,85850.62701342507,-0.40112168977143314,-28.17737174353981,7610.0
86856.3134264352,85709.74015074104,-0.40017537421378124,-28.177372536806576,7615.0
86854.31729319927,85568.8532842411,-0.3992266471833941,-28.177373299989803,7620.0
86852.32591571727,85427.96641407683,-0.39827549640082616,-28.177374032853628,7625.0
86850.33930616982,85287.07954040103,-0.397321909492716,-28.177374735159948,7630.0
86848.35747679987,85146.19266336769,-0.39636587399080253,-28.17737540666841,7635.0
86846.3804399132,85005.305783132,-0.39540737733096315,-28.177376047136384,7640.0
86844.40820787895,84864.41889985041,-0.3944464068522292,-28.17737665631893,7645.0
86842.44079312996,84723.53201368057,-0.3934829497958017,-28.17737723396877,7650.0
86840.47820816345,84582.64512478138,-0.39251699330400663,-28.177377779836274,7655.0
86838.52046554135,84441.75823331304,-0.39154852441931665,-28.177378293669406,7660.0
86836.56757789094,84300.87133943697,-0.3905775300832747,-28.17737877521372,7665.0
86834.61955790526,84159.9844433159,-0.38960399713546157,-28.17737922421233,7670.0
86832.67641834369,84019.09754511387,-0.38862791231243915,-28.17737964040586,7675.0
86830.73817203246,83878.2106449962,-0.38764926224665486,-28.17738002353244,7680.0
86828.80483186514,83737.32374312956,-0.3866680334653743,-28.177380373327654,7685.0
86826.87641080319,83596.43683968193,-0.3856842123895437,-28.17738068952453,7690.0
86824.95292187652,83455.54993482267,-0.38469778533268806,-28.177380971853484,7695.0
86823.03437818402,83314.66302872245,-0.3837087384997837,-28.177381220042324,7700.0
86821.12079289409,83173.77612155337,-0.3827170579860906,-28.177381433816176,7705.0
86819.21217924521,83032.88921348887,-0.3817227297759963,-28.177381612897488,7710.0
86817.3085505465,82892.00230470384,-0.38072573974183394,-28.17738175700598,7715.0
86815.40992017828,82751.11539537455,-0.37972607364267347,-28.17738186585861,7720.0
86813.51630159267,82610.2284856787,-0.3787237171231248,-28.177381939169546,7725.0
86811.6277083141,82469.34157579545,-0.3777186557121057,-28.17738197665013,7730.0
86809.74415394,82328.4546659054,-0.3767108748215824,-28.177381978008846,7735.0
86807.86565214128,82187.56775619065,-0.3757003597453285,-28.177381942951268,7740.0
86805.99221666298,82046.68084683474,-0.3746870956576174,-28.17738187118006,7745.0
86804.12386132493,81905.79393802278,-0.37367106761194746,-28.1773817623949,7750.0
86802.26060002223,81764.90702994131,-0.3726522605397317,-28.17738161629247,7755.0
86800.40244672599,81624.02012277849,-0.3716306592489336,-28.17738143256641,7760.0
86806.84469087773,81489.61968657665,1.288448830347343,-26.88008724036685,7765.0
86813.26947970277,81355.21924736675,1.2849577650073971,-26.880087841981393,7770.0
86819.67676935966,81220.81880732578,1.2814579313783723,-26.88008800819655,7775.0
86826.06651578218,81086.41836864718,1.2779492845040619,-26.88008773571807,7780.0
86832.43867467757,80952.01793354108,1.2744317790792408,-26.880087021220753,7785.0
86838.79320152481,80817.61750423434,1.2709053694460066,-26.880085861348107,7790.0
86845.13005157276,80683.21708297078,1.2673700095901117,-26.880084252711953,7795.0
86851.44917983846,80548.81667201132,1.263825653137243,-26.880082191892075,7800.0
86857.7505411052,80414.41627363414,1.2602722533492208,-26.880079675435837,7805.0
86864.0340899208,80280.01589013485,1.2567097631201833,-26.880076699857767,7810.0
86870.29978059565,80145.61552382665,1.253138134972688,-26.880073261639215,7815.0
86876.54756720092,80011.21517704052,1.249557321053796,-26.880069357227917,7820.0
86882.77740356658,79876.81485212533,1.24596727313108,-26.880064983037624,7825.0
86888.98924327952,79742.41455144809,1.2423679425885839,-26.880060135447657,7830.0
86895.18303968164,79608.01427739408,1.2387592804227474,-26.880054810802545,7835.0
86901.35874586782,79473.61403236701,1.235141237238226,-26.880049005411543,7840.0
86907.51631468404,79339.21381878927,1.2315137632437327,-26.880042715548274,7845.0
86913.65569872527,79204.81363910202,1.2278768082477367,-26.880035937450238,7850.0
86919.77685033354,79070.41349576543,1.2242303216541681,-26.880028667318403,7855.0
86925.87972159583,78936.01339125885,1.220574252458042,-26.88002090131676,7860.0
86931.96426434204,78801.61332808099,1.2169085492410197,-26.880012635571862,7865.0
86938.03043014287,78667.21330875013,1.2132331601669222,-26.880003866172384,7870.0
86944.07817030775,78532.81333580428,1.2095480329771606,-26.879994589168614,7875.0
86950.10743588269,78398.41341180142,1.2058531149861242,-26.879984800572057,7880.0
86956.11817764807,78264.01353931964,1.202148353076492,-26.879974496354862,7885.0
86962.11034611653,78129.6137209574,1.198433693694509,-26.87996367244943,7890.0
86968.08389153075,77995.21395933366,1.1947090828451394,-26.87995232474785,7895.0
86974.03876386119,77860.81425708816,1.190974466087209,-26.87994044910143,7900.0
86979.97491280382,77726.41461688156,1.1872297885284544,-26.87992804132018,7905.0
86985.89228777793,77592.0150413957,1.1834749948205086,-26.879915097172304,7910.0
86991.79083792369,77457.61553333378,1.179710029153808,-26.879901612383666,7915.0
86997.67051209995,77323.21609542059,1.1759348352524497,-26.879887582637274,7920.0
87003.5312588818,77188.81673040273,1.1721493563689416,-26.879873003572712,7925.0
87009.3730265582,77054.4174410488,1.168353535278917,-26.879857870785617,7930.0
87015.19576312958,76920.01823014967,1.1645473142757572,-26.87984217982712,7935.0
87020.9994163054,76785.61910051866,1.1607306351651143,-26.879825926203267,7940.0
87026.7839335017,76651.22005499178,1.156903439259409,-26.87980910537445,7945.0
87032.54926183856,76516.821096428,1.1530656673721982,-26.87979171275484,7950.0
87038.29534813762,76382.42222770944,1.149217259812498,-26.87977374371177,7955.0
87044.0221389195,76248.02345174161,1.145358156378999,-26.879755193565153,7960.0
87049.72958040128,76113.62477145367,1.1414882963542183,-26.87973605758686,7965.0
87055.41761849378,75979.22618979868,1.1376076184985549,-26.879716331000107,7970.0
87061.086198799,75844.82770975378,1.1337160610442782,-26.87969600897882,7975.0
87066.73526660746,75710.42933432055,1.1298135616894034,-26.879675086646998,7980.0
87072.36476689542,75576.03106652516,1.1259000575914833,-26.87965355907807,7985.0
87077.97464432222,75441.6329094187,1.1219754853613273,-26.87963142129422,7990.0
87083.5648432275,75307.23486607737,1.1180397810566194,-26.87960866826572,7995.0
87089.13530762838,75172.83693960281,1.1140928801754202,-26.879585294910278,8000.0
87094.68598121664,75038.43913312236,1.11013471764961,-26.879561296092284,8005.0
87100.21680735583,74904.04144978925,1.1061652278382215,-26.87953666662217,8010.0
87105.72772907843,74769.64389278297,1.1021843445206634,-26.879511401255666,8015.0
87111.21868908287,74635.24646530951,1.0981920008898498,-26.879485494693068,8020.0
87116.6896297306,74500.84917060162,1.0941881295452225,-26.879458941578513,8025.0
87122.14049304303,74366.45201191913,1.0901726624856936,-26.87943173649923,8030.0
87127.57122069855,74232.05499254921,1.0861455311024337,-26.87940387398477,8035.0
87132.9817540294,74097.65811580668,1.0821066661716192,-26.87937534850624,8040.0
