x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,8925.0
52189.80210824608,30134.66082996353,20.460421649215025,12.385736709779938,8930.0
52321.61976550059,30182.126712068075,26.36353145090185,9.493176420909085,8935.0
52453.43829327756,30229.59007889518,26.36370555539513,9.492673365420988,8940.0
52585.25769286312,30277.050926573684,26.363879917111387,9.492169535700482,8945.0
52717.07796554724,30324.50925122052,26.364054536825,9.491664929367191,8950.0
52848.89911262381,30371.965048940667,26.364229415313897,9.491159544029761,8955.0
52980.72113539061,30419.418315827097,26.36440455335954,9.490653377285776,8960.0
53112.544035149345,30466.869047960707,26.364579951746954,9.490146426721703,8965.0
53244.36781320567,30514.31724141027,26.36475561126477,9.489638689912818,8970.0
53376.192470869195,30561.762892232386,26.3649315327052,9.489130164423141,8975.0
53508.01800945352,30609.205996471414,26.36510771686411,9.488620847805358,8980.0
53639.84443027622,30656.646550159418,26.365284164541023,9.48811073760076,8985.0
53771.671734658914,30704.084549316114,26.36546087653912,9.487599831339166,8990.0
53903.499923927244,30751.519989948807,26.3656378536653,9.487088126538854,8995.0
54035.32899941089,30798.95286805234,26.36581509673018,9.48657562070649,9000.0
54167.15896244363,30846.383179609024,26.365992606548115,9.48606231133705,9005.0
54298.98981436332,30893.810920588592,26.366170383937238,9.485548195913761,9010.0
54430.82155651192,30941.23608694813,26.366348429719466,9.485033271908003,9015.0
54562.65419023552,30988.658674632028,26.366526744720538,9.484517536779258,9020.0
54694.48771688437,31036.078679571903,26.36670532977003,9.484000987975024,9025.0
54826.32213781287,31083.49609768656,26.366884185701384,9.483483622930741,9030.0
54958.15745437963,31130.910924881908,26.36706331335192,9.482965439069723,9035.0
55089.99366794745,31178.323157050923,26.367242713562884,9.482446433803059,9040.0
55221.83077988335,31225.732790073573,26.36742238717945,9.481926604529562,9045.0
55353.6687915586,31273.13981981675,26.367602335050748,9.48140594863568,9050.0
55485.50770434875,31320.54424213423,26.3677825580299,9.480884463495416,9055.0
55617.347519633615,31367.94605286658,26.36796305697405,9.480362146470245,9060.0
55749.18823879734,31415.345247841127,26.36814383274435,9.479838994909047,9065.0
55881.02986322837,31462.741822871867,26.368324886206043,9.479315006148015,9070.0
56012.87239431951,31510.13577375942,26.36850621822844,9.478790177510579,9075.0
56144.71583346793,31557.527096290956,26.368687829684966,9.47826450630733,9080.0
56276.5601820752,31604.915786240137,26.36886972145319,9.47773798983592,9085.0
56408.40544154727,31652.301839367043,26.369051894414856,9.477210625380998,9090.0
56540.25161329455,31699.685251418112,26.369234349455887,9.47668241021412,9095.0
56672.09869873188,31747.06601812608,26.369417087466413,9.47615334159366,9100.0
56803.94669927859,31794.444135209902,26.369600109340844,9.475623416764726,9105.0
56935.795616358475,31841.8195983747,26.369783415977828,9.475092632959084,9110.0
57067.645451399876,31889.192403311674,26.369967008280344,9.474560987395058,9115.0
57199.496205835654,31936.56254569806,26.37015088715566,9.474028477277459,9120.0
57331.34788110323,31983.930021197048,26.370335053515433,9.473495099797475,9125.0
57463.20047864461,32031.29482545771,26.37051950827569,9.472960852132601,9130.0
57595.0539999064,32078.656954114944,26.370704252356877,9.47242573144655,9135.0
57726.90844633982,32126.016402789388,26.370889286683862,9.471889734889155,9140.0
57858.763819400745,32173.373167087368,26.371074612186,9.471352859596266,9145.0
57990.62012054973,32220.727242600817,26.371260229797137,9.470815102689693,9150.0
58122.477351252004,32268.0786249072,26.371446140455635,9.470276461277084,9155.0
58254.33551297752,32315.42730956946,26.37163234510444,9.469736932451847,9160.0
58386.19460720098,32362.773292135924,26.371818844691056,9.469196513293044,9165.0
58518.05463540182,32410.11656814025,26.372005640167608,9.46865520086531,9170.0
58649.915599064276,32457.457133101343,26.372192732490877,9.468112992218753,9175.0
58781.77749967739,32504.794982523286,26.37238012262232,9.467569884388853,9180.0
58913.64033873503,32552.13011189527,26.372567811528086,9.46702587439637,9185.0
59045.50411773592,32599.462516691507,26.37275580017908,9.466480959247246,9190.0
59177.36883818368,32646.79219237117,26.372944089550955,9.465935135932506,9195.0
59309.2345015868,32694.11913437831,26.37313268062418,9.465388401428157,9200.0
59441.101109458716,32741.443338141788,26.37332157438406,9.464840752695098,9205.0
59572.96866331782,32788.76479907518,26.373510771820747,9.464292186679,9210.0
59704.837164687466,32836.08351257673,26.373700273929295,9.463742700310222,9215.0
59836.706615096016,32883.399474029255,26.373890081709686,9.463192290503695,9220.0
