x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2200.0
104001.30601573382,60443.88734331855,-34.73879685323724,59.684610097858446,2205.0
103830.0031101686,60746.46732790955,-34.26058111304244,60.51599691820067,2210.0
103658.67266366594,61049.031411449214,-34.26608930053219,60.51281670793284,2215.0
103487.31441157038,61351.57943793379,-34.27165041911447,60.509605296915694,2220.0
103315.92808389624,61654.11124818819,-34.277265534827514,60.50636205087946,2225.0
103144.51340516303,61956.6266797674,-34.2829357466415,60.50308631584362,2230.0
102973.07009422385,62259.12556685384,-34.28866218783747,60.499777417287945,2235.0
102801.59786408655,62561.60774015024,-34.29444602745963,60.49643465927953,2240.0
102630.09642172733,62864.073026768005,-34.30028847184526,60.49305732355255,2245.0
102458.56546789614,63166.521250110694,-34.30619076623794,60.48964466853812,2250.0
102287.0046969137,63468.952229752394,-34.312154196489075,60.48619592834069,2255.0
102115.41379645944,63771.365781310684,-34.318180090853915,60.48271031165736,2260.0
101943.79244735,64073.761716313864,-34.32426982188838,60.47918700063653,2265.0
101772.14032330773,64376.13984206222,-34.33042480845341,60.47562514967146,2270.0
101600.45709071856,64678.49996148284,-34.33664651783453,60.472023884124226,2275.0
101428.74240837863,64980.84187297772,-34.34293646798452,60.46838229897547,2280.0
101256.99592722915,65283.16537026469,-34.34929622989783,60.4646994573944,2285.0
101085.21729007851,65585.47024221081,-34.35572743012636,60.46097438922348,2290.0
100913.40613131128,65887.75627265767,-34.36223175344666,60.45720608937144,2295.0
100741.56207658282,66190.02324023821,-34.368810945689944,60.453393516108136,2300.0
100569.68474249908,66492.27091818448,-34.375466816746375,60.4495355892537,2305.0
100397.7737362803,66794.49907412575,-34.38220124375771,60.44563118825411,2310.0
100225.82865540775,67096.70746987642,-34.38901617451156,60.441679150134505,2315.0
100053.84908725249,67398.89586121302,-34.395913631053695,60.437678267320834,2320.0
99881.83460868482,67701.06399763962,-34.40289571353494,60.43362728531943,2325.0
99709.78478566326,68003.21162214084,-34.409964604311426,60.42952490024325,2330.0
99537.69917280167,68305.33847092169,-34.41712257231847,60.425369756172444,2335.0
99365.57731291297,68607.44427313337,-34.424371977740485,60.42116044233576,2340.0
99193.41873652796,68909.52875058386,-34.43171527700103,60.416895490098014,2345.0
99021.22296138747,69211.59161743255,-34.43915502810027,60.41257336973713,2350.0
98848.98949190583,69513.63257986752,-34.44669389632876,60.4081924869931,2355.0
98676.71781860388,69815.65133576437,-34.454334660390536,60.403751179369024,2360.0
98504.40741750902,70117.64757432518,-34.46208021897078,60.39924771216256,2365.0
98332.05774952009,70419.6209756962,-34.46993359778782,60.39468027420381,2370.0
98159.66825973422,70721.57121056257,-34.47789795717297,60.39004697327296,2375.0
97987.23837673309,71023.49793971842,-34.48597660022615,60.38534583116887,2380.0
97814.76751182508,71325.4008136104,-34.49417298160152,60.38057477839523,2385.0
97642.25505824017,71627.27947185254,-34.50249071698145,60.37573164842911,2390.0
97469.70039027365,71929.13354271019,-34.51093359330605,60.37081417153078,2395.0
97297.1028623745,72230.96264255044,-34.51950557983064,60.36581996805103,2400.0
97124.46180817402,72532.76637525637,-34.52821084009411,60.36074654118489,2405.0
96951.77653944957,72834.54433160195,-34.53705374488936,60.35559126911713,2410.0
96779.04634501786,73136.29608858444,-34.54603888633874,60.35035139649581,2415.0
96606.27048955191,73438.02120871026,-34.55517109318974,60.34502402516465,2420.0
96433.44821231462,73739.71923923063,-34.56445544746011,60.33960610407464,2425.0
96260.57872580172,74041.38971132206,-34.57389730257876,60.3340944182862,2430.0
96087.66121428579,74343.03213920687,-34.58350230318646,60.328485576961675,2435.0
95914.69483225187,74644.64601920804,-34.593276406783254,60.3227760002343,2440.0
95741.67870271471,74946.23082873216,-34.603225907432765,60.31696190482496,2445.0
95568.61191540588,75247.78602517347,-34.61335746176414,60.311039288260545,2450.0
95395.49352481816,75549.3110447311,-34.62367811754383,60.30500391152691,2455.0
95222.3225480925,75850.80530113094,-34.634195345129896,60.29885127996626,2460.0
95049.09796273167,76152.26818424194,-34.64491707216523,60.29257662220048,2465.0
94875.81870412207,76453.6990585761,-34.65585172191965,60.28617486683067,2470.0
94702.4836628433,76755.09726165922,-34.66700825575274,60.27964061662381,2475.0
94529.0916817421,77056.46210225849,-34.67839622024152,60.27296811985434,2480.0
94355.64155274407,77357.79285845056,-34.690025799603774,60.26615123841452,2485.0
94182.13201337332,77659.08877551179,-34.701907874149164,60.25918341224582,2490.0
94008.56174294527,77960.34906360962,-34.714054085612204,60.25205761956848,2495.0
93834.92935839345,78261.57289527112,-34.72647691036447,60.24476633229876,2500.0
93661.23340968505,78562.7594026008,-34.73918974167877,60.23730146593525,2505.0
93460.77924420932,78884.8391280201,-40.090833095146046,64.41594508386021,2510.0
93260.55957313497,79207.05652642743,-40.04393421486951,64.44347968146506,2515.0
93060.58164113149,79529.41560878092,-39.99558640069866,64.47181647069917,2520.0
92860.85314509991,79851.92062860406,-39.94569920631352,64.5010039646261,2525.0
92661.38227756764,80174.57610475135,-39.89417350645605,64.53109522945927,2530.0
92462.17777579735,80497.38684712071,-39.84090035405689,64.56214847387108,2535.0
92263.24897758097,80820.3579858055,-39.785759643276876,64.5942277369587,2540.0
92064.60588489304,81143.49500428246,-39.72861853758532,64.62740369539138,2545.0
91866.25923683506,81466.80377735962,-39.66932961159697,64.66175461542966,2550.0
91668.22059362577,81790.29061477067,-39.607728641858394,64.6973674822115,2555.0
91470.50243380576,82113.9623115081,-39.54363196400251,64.73433934748662,2560.0
91273.11826735511,82437.8262062511,-39.47683329013065,64.77277894859944,2565.0
91076.08276811152,82761.89024958634,-39.40709984871674,64.8128086670475,2570.0
90879.41192977864,83086.16308416594,-39.33416766657595,64.85456691591783,2575.0
90683.12325100951,83410.65413953684,-39.25773575382432,64.89821107418207,2580.0
90487.23595665279,83735.37374516459,-39.177458871344044,64.94392112554829,2585.0
90291.77126442484,84060.33326624132,-39.092938445590704,64.99190421534489,2590.0
90096.75270926727,84385.5452683336,-39.00371103151488,65.04240041845662,2595.0
89902.2065418389,84711.02371896699,-38.90923348567414,65.09569012667635,2600.0
89708.1622235499,85036.784237138,-38.80886365780153,65.15210363420282,2605.0
89514.65304918101,85362.84440592211,-38.7018348737771,65.21203375682296,2610.0
89321.71694090964,85689.2241695035,-38.587221654274835,65.27595271628076,2615.0
89129.39747692288,86015.94634524104,-38.463892797350425,65.34443514750659,2620.0
88937.74524791192,86343.03729576727,-38.33044580219181,65.41819010524542,2625.0
88746.81968302015,86670.52782906228,-38.1851129783536,65.49810665900439,2630.0
88556.6915669474,86998.45443232248,-38.02562321455031,65.58532065204099,2635.0
88367.44660837534,87326.86101051614,-37.84899171441155,65.68131563872988,2640.0
88179.19067077206,87655.80141766794,-37.651187520656045,65.78808143036227,2645.0
87992.05775781898,87985.34329198523,-37.426582590615936,65.90837486345899,2650.0
87806.2228348166,88315.57416075825,-37.16698460047863,66.04617375460086,2655.0
87621.92378487413,88646.61179107841,-36.85980998849185,66.20752606403198,2660.0
87439.50235998984,88978.6232677207,-36.48428497685811,66.40229532845704,2665.0
87259.4902219685,89311.86449339606,-36.0024276042666,66.64824513507183,2670.0
87082.82524670102,89646.77758546456,-35.33299505349668,66.98261841370018,2675.0
86812.5,90218.19643924388,0.0,0.0,2683.542371141676
