x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,1460.0
104065.96007397285,87.80828282112415,-21.807985205429198,17.56165656422483,1465.0
103955.64087419145,174.00384047690227,-22.06383995628089,17.239111531155626,1470.0
103845.043024605,259.8415691680226,-22.11956991729236,17.16754573822406,1475.0
103734.06378242336,345.1856246422493,-22.1958484363289,17.068811094845348,1480.0
103622.49364972963,429.75574637979105,-22.31402653874676,16.91402434750835,1485.0
103553.43362178987,551.5371593333269,-13.812005587951912,24.35628259070717,1490.0
103484.3735938501,673.3185722868628,-13.81200558795191,24.35628259070717,1495.0
103415.31356591034,795.0999852403987,-13.812005587951907,24.35628259070717,1500.0
103346.25353797058,916.8813981939346,-13.812005587951905,24.35628259070717,1505.0
103277.19351003082,1038.6628111474704,-13.812005587951905,24.35628259070717,1510.0
103208.13348209106,1160.4442241010063,-13.812005587951903,24.356282590707174,1515.0
103139.0734541513,1282.2256370545422,-13.812005587951901,24.356282590707174,1520.0
103070.01342621153,1404.007050008078,-13.8120055879519,24.35628259070717,1525.0
103000.95339827177,1525.788462961614,-13.812005587951898,24.35628259070718,1530.0
102931.893370332,1647.5698759151499,-13.812005587951894,24.356282590707174,1535.0
102862.83334239224,1769.3512888686857,-13.812005587951894,24.356282590707178,1540.0
102793.77331445248,1891.1327018222216,-13.812005587951893,24.356282590707185,1545.0
102724.71328651272,2012.9141147757575,-13.81200558795189,24.35628259070718,1550.0
102655.65325857296,2134.6955277292936,-13.812005587951887,24.35628259070718,1555.0
102586.5932306332,2256.4769406828295,-13.812005587951889,24.356282590707185,1560.0
102517.53320269343,2378.2583536363654,-13.812005587951887,24.35628259070718,1565.0
102448.47317475367,2500.0397665899013,-13.812005587951884,24.35628259070718,1570.0
102379.41314681391,2621.821179543437,-13.812005587951882,24.356282590707185,1575.0
102310.35311887415,2743.602592496973,-13.812005587951878,24.35628259070719,1580.0
102241.29309093438,2865.384005450509,-13.812005587951878,24.35628259070719,1585.0
102172.23306299462,2987.165418404045,-13.812005587951875,24.356282590707185,1590.0
102103.17303505486,3108.946831357581,-13.812005587951875,24.356282590707185,1595.0
