x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3380.0
103934.18900971366,60172.620075452556,-48.16219805726641,5.431156524659625,3385.0
103684.77473098403,60150.915903160705,-49.88285574592579,-4.34083445837019,3390.0
103435.36043416036,60129.288493665954,-49.88285936473455,-4.325481898950065,3395.0
103185.94614336037,60107.73813054978,-49.88285815999767,-4.310072623235778,3400.0
102936.53188297048,60086.26509945522,-49.882852077980026,-4.294606218911279,3405.0
102687.11767764937,60064.86968810937,-49.88284106422164,-4.279082269168524,3410.0
102437.70355233173,60043.55218634616,-49.88282506352567,-4.263500352642108,3415.0
102188.289532232,60022.312886129446,-49.882804019946015,-4.247860043342686,3420.0
101938.87564284813,60001.1520815765,-49.882777876774725,-4.232160910589177,3425.0
101689.46190996548,59980.070068981804,-49.88274657652918,-4.21640251893974,3430.0
101440.04835966078,59959.0671468412,-49.882710060938926,-4.200584428121447,3435.0
101190.63501830611,59938.143615876405,-49.882668270932385,-4.184706192958689,3440.0
100941.221912573,59917.299779059904,-49.882621146623116,-4.168767363300222,3445.0
100691.80906943652,59896.53594164018,-49.88256862729593,-4.15276748394486,3450.0
100442.39651617956,59875.85241116735,-49.882510651392664,-4.136706094565791,3455.0
100192.98428039708,59855.24949751918,-49.882447156497655,-4.120582729633453,3460.0
99943.57239000047,59834.72751292749,-49.88237807932294,-4.104396918336963,3465.0
99694.160873222,59814.286772004976,-49.88230335569311,-4.0881481845040515,3470.0
99444.74975861935,59793.92759177238,-49.882222920529884,-4.071836046519495,3475.0
99195.33907508016,59773.65029168617,-49.88213670783634,-4.055460017241957,3480.0
98945.92885182676,59753.455193666574,-49.882044650680804,-4.039019603919277,3485.0
98696.51911842085,59733.34262212607,-49.88194668118041,-4.022514308102093,3490.0
98447.10990476843,59713.31290399829,-49.88184273048434,-4.005943625555838,3495.0
98197.70124112464,59693.366368767434,-49.881732728756624,-3.989307046170978,3500.0
97948.29315809885,59673.503348498074,-49.88161660515866,-3.9726040538715606,3505.0
97698.88568665969,59653.724177865464,-49.88149428783133,-3.9558341265219368,3510.0
97449.47885814031,59634.0291941863,-49.881365703876675,-3.9389967358316795,3515.0
97200.07270424362,59614.41873745001,-49.88123077933926,-3.922091347258607,3520.0
96950.66725704768,59594.893150350465,-49.88108943918709,-3.9051174199099203,3525.0
96701.26254901123,59575.45277831826,-49.880941607292115,-3.8880744064413495,3530.0
96451.85861297918,59556.097969553484,-49.880787206410275,-3.870961752954305,3535.0
96202.45548218838,59536.82907505903,-49.88062615816118,-3.853778898890989,3540.0
95953.05319027335,59517.64644867439,-49.88045838300726,-3.8365252769273703,3545.0
95703.65177127218,59498.55044711007,-49.88028380023252,-3.819200312864018,3550.0
95454.25125963258,59479.5414299825,-49.88010232792078,-3.801803425514734,3555.0
95204.85169021791,59460.619759849535,-49.87991388293348,-3.7843340265929077,3560.0
94955.45309831348,59441.78580224656,-49.879718380886885,-3.7667915205955573,3565.0
94706.05551963284,59423.03992572313,-49.87951573612887,-3.749175304685002,3570.0
94456.65899032426,59404.38250188029,-49.87930586171522,-3.7314847685680865,3575.0
94207.26354697734,59385.813905408424,-49.879088669385176,-3.7137192943729316,3580.0
93957.86922662966,59367.33451412581,-49.87886406953673,-3.6958782565231143,3585.0
93708.47606677366,59348.944709017764,-49.8786319712011,-3.6779610216092236,3590.0
93459.08410536357,59330.64487427648,-49.87839228201678,-3.659966948257737,3595.0
93209.69338082256,59312.43539734149,-49.87814490820286,-3.6418953869971586,3600.0
92960.3039320499,59294.31666894088,-49.87788975453186,-3.6237456801213,3605.0
92710.91579842838,59276.28908313313,-49.87762672430183,-3.605517161549699,3610.0
92461.52901983184,59258.353037349705,-49.87735571930785,-3.587209156685051,3615.0
92212.14363663277,59240.508932438366,-49.877076639812884,-3.5688209822676042,3620.0
91962.75968971018,59222.757172707235,-49.876789384517856,-3.550351946226422,3625.0
91713.37722045752,59205.0981659696,-49.87649385053113,-3.5318013475274546,3630.0
91463.99627079084,59187.532323589505,-49.87618993333719,-3.513168476018305,3635.0
91214.61688315702,59170.06006052816,-49.875877526764555,-3.4944526122696504,3640.0
90965.23910054225,59152.681795391094,-49.87555652295312,-3.4756530274131756,3645.0
