x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4590.0
34945.76615396146,60131.92121704978,44.153230792291374,-2.7086151558965277,4595.0
35179.930709460896,60126.523389309936,46.83291109988792,-1.0795655479688866,4600.0
35414.09526041626,60121.14489180419,46.83291019107308,-1.0756995011482426,4605.0
35648.25980528022,60115.78578731412,46.832908972791984,-1.0718208980146726,4610.0
35882.424342490354,60110.44613904005,46.832907442026666,-1.0679296548149502,4615.0
36116.588870468964,60105.1260106053,46.83290559572234,-1.0640256869484035,4620.0
36350.7533876229,60099.82546606052,46.83290343078687,-1.0601089089553852,4625.0
36584.91789234335,60094.54456988799,46.83290094409024,-1.0561792345055825,4630.0
36819.08238300567,60089.283387006064,46.83289813246391,-1.052236576386079,4635.0
37053.24685796917,60084.04198277362,46.83289499270025,-1.0482808464892535,4640.0
37287.41131557693,60078.82042299461,46.832891521551886,-1.0443119558004297,4645.0
37521.57575415559,60073.61877392269,46.832887715731175,-1.0403298143853468,4650.0
37755.74017201513,60068.4371022658,46.832883571909505,-1.0363343313774045,4655.0
37989.90456744871,60063.27547519098,46.83287908671666,-1.0323254149646592,4660.0
38224.06893873242,60058.1339603291,46.83287425674021,-1.0283029723766304,4665.0
38458.23328412504,60053.012625779746,46.83286907852482,-1.0242669098708428,4670.0
38692.397601867895,60047.91154011615,46.83286354857151,-1.020217132719162,4675.0
38926.56189018458,60042.830772390174,46.83285766333708,-1.0161535451938546,4680.0
39160.726147280744,60037.770392137405,46.83285141923331,-1.0120760505534336,4685.0
39394.89037134388,60032.730469382266,46.832844812626334,-1.0079845510282277,4690.0
39629.05456054306,60027.71107464324,46.83283783983579,-1.0038789478057033,4695.0
39863.21871302873,60022.71227893816,46.83283049713418,-0.9997591410155102,4700.0
40097.38282693246,60017.73415378959,46.83282278074604,-0.9956250297142866,4705.0
40331.546900366695,60012.77677123024,46.832814686847215,-0.9914765118701556,4710.0
40565.71093142452,60007.840203808504,46.832806211564005,-0.9873134843469568,4715.0
40799.87491817938,60002.92452459406,46.832797350972456,-0.9831358428882054,4720.0
41034.03885868487,59998.02980718356,46.83278810109741,-0.9789434821007155,4725.0
41268.20275097443,59993.156125706366,46.83277845791177,-0.9747362954379696,4730.0
41502.36659306111,59988.30355483045,46.832768417335615,-0.9705141751831532,4735.0
41736.530382937286,59983.47216976829,46.83275797523528,-0.966277012431882,4740.0
41970.6941185744,59978.662046282916,46.83274712742255,-0.9620246970746208,4745.0
42204.85779792267,59973.873260694025,46.832735869653675,-0.9577571177787404,4750.0
42439.02141891081,59969.10588988417,46.832724197628465,-0.9534741619702948,4755.0
42673.18497944575,59964.36001130509,46.832712106989405,-0.9491757158153943,4760.0
42907.34847741236,59959.63570298409,46.832699593320555,-0.9448616642012768,4765.0
43141.51191067309,59954.9330435305,46.83268665214672,-0.9405318907170026,4770.0
43375.675277067756,59950.252112142334,46.83267327893232,-0.9361862776337632,4775.0
43609.83857441316,59945.59298861291,46.83265946908044,-0.9318247058848539,4780.0
43844.00180050282,59940.95575333768,46.832645217931756,-0.9274470550452283,4785.0
44078.164953106636,59936.340487321126,46.83263052076346,-0.9230532033106836,4790.0
44312.32802997058,59931.74727218374,46.83261537278817,-0.9186430274766373,4795.0
44546.491028816345,59927.17619016916,46.83259976915282,-0.9142164029164767,4800.0
44780.65394734103,59922.62732415136,46.83258370493752,-0.9097732035595192,4805.0
45014.816783216804,59918.10075764202,46.83256717515445,-0.9053133018685173,4810.0
45248.97953409053,59913.59657479794,46.832550174746515,-0.9008365688167259,4815.0
45483.14219758347,59909.11486042862,46.832532698586334,-0.8963428738645332,4820.0
45717.304771290845,59904.65570000394,46.83251474147485,-0.8918320849356156,4825.0
45951.46725278154,59900.21917966197,46.83249629814013,-0.8873040683926268,4830.0
46185.62963959772,59895.80538621691,46.83247736323608,-0.882758689012408,4835.0
46419.791929254425,59891.41440716711,46.83245793134111,-0.878195809960685,4840.0
46653.954119239206,59887.04633070328,46.832437996956756,-0.8736152927662753,4845.0
46888.116207011735,59882.7012457168,46.832417554506364,-0.8690169972947555,4850.0
47122.2781900034,59878.379241808194,46.832396598333645,-0.8644007817216364,4855.0
47356.44006561691,59874.08040929567,46.83237512270121,-0.8597665025049438,4860.0
47590.60183122585,59869.80483922388,46.83235312178918,-0.8551140143572679,4865.0
47824.76348417432,59865.552623372794,46.83233058969361,-0.8504431702172384,4870.0
48058.92502177644,59861.323854266695,46.83230752042496,-0.8457538212204154,4875.0
48293.08644131597,59857.11862518335,46.83228390790656,-0.8410458166695541,4880.0
48527.24774004584,59852.93703016333,46.83225974597299,-0.8363190040042886,4885.0
48761.408915187676,59848.77916401948,46.832235028368416,-0.8315732287701649,4890.0
48995.569963931404,59844.64512234654,46.832209748744944,-0.8268083345870203,4895.0
49242.009553273194,59855.78135796979,49.28791786835836,2.22724712464949,4900.0
49488.44937681503,59866.8739200942,49.28796470836671,2.2185124248821912,4905.0
49734.889427780574,59877.92261063265,49.28801019310924,2.2097381076911313,4910.0
49981.32969929593,59888.92722970287,49.2880543030713,2.2009238140443563,4915.0
50227.770184387955,59899.887575602945,49.288097018405765,2.1920691800136995,4920.0
50474.210875982586,59910.80344478637,49.28813831892608,2.183173836685392,4925.0
50720.65176690308,59921.674631836715,49.28817818409906,2.174237410068649,4930.0
50967.09284986827,59932.500929441725,49.28821659303756,2.1652595210020866,4935.0
51213.53411749074,59943.28212836701,49.288253524492966,2.156239785058068,4940.0
51459.97556227497,59954.01801742924,49.28828895684746,2.1471778124447414,4945.0
51706.417176615505,59964.708383468766,49.28832286810606,2.13807320790583,4950.0
51952.858952794944,59975.35301132186,49.288355235888545,2.1289255706180974,4955.0
52199.30088298205,59985.95168379229,49.28838603742109,2.1197344940863174,4960.0
52445.74295922968,59996.50418162247,49.28841524952774,2.1104995660358528,4965.0
52692.18517347279,60007.010283463984,49.28844284862153,2.101220368302614,4970.0
52938.62751752627,60017.469765847585,49.28846881069562,2.0918964767203874,4975.0
53185.06998308284,60027.88240315261,49.2884931113139,2.0825274610055104,4980.0
53431.51256171084,60038.2479675758,49.288515725601584,2.073112884638705,4985.0
53677.95524485202,60048.566229099524,49.28853662823546,2.0636523047440694,4990.0
53924.39802381919,60058.83695545935,49.28855579343378,2.054145271965126,4995.0
54170.840889793915,60069.05991211104,49.28857319494608,2.0445913303378394,5000.0
54417.28383382413,60079.23486219685,49.28858880604254,2.03499001716048,5005.0
54663.72684682164,60089.36156651115,49.28860259950322,2.0253408628602916,5010.0
54910.169919559674,60099.43978346544,49.28861454760681,2.015643390856854,5015.0
55156.61304267027,60109.46926905255,49.28862462211925,2.0058971174219975,5020.0
55403.05620664168,60119.44977681023,49.28863279428191,1.9961015515362495,5025.0
55649.49940181568,60129.38105778394,49.28863903479954,1.9862561947416109,5030.0
55895.94261838482,60139.262860488896,49.28864331382777,1.9763605409906333,5035.0
56142.38584638962,60149.09493087135,49.28864560096041,1.9664140764916342,5040.0
56388.8290757157,60158.877012269106,49.28864586521621,1.95641627954996,5045.0
56635.27229609083,60168.608845371135,49.288644075025395,1.946366620405131,5050.0
56881.71549708191,60178.290168176456,49.288640198215795,1.9362645610638167,5055.0
57128.1586680919,60187.920715952096,49.288634201998484,1.9261095551284309,5060.0
57374.60179835666,60197.5002211902,49.288626052953056,1.9159010476212592,5065.0
57621.04487694173,60207.02841356422,49.288615717012604,1.9056384748039432,5070.0
57867.487892738965,60216.505019884185,49.28860315944801,1.8953212639922372,5075.0
58113.93083446322,60225.92976405101,49.28858834485201,1.8849488333657884,5080.0
58360.373690648834,60235.30236700988,49.288571237122596,1.8745205917728927,5085.0
