x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1575.0
104052.65709105461,59921.652659997904,-24.468581789076982,-44.7623265662715,1580.0
103922.41765208165,59705.58849759058,-26.047887794592388,-43.21283248146517,1585.0
103792.20744803926,59489.50745234087,-26.04204080847792,-43.216209049942144,1590.0
103662.02670461553,59273.40939935002,-26.03614868474626,-43.219610598169986,1595.0
103531.87565094107,59057.29421185688,-26.030210734892762,-43.2230374986277,1600.0
103401.75451966785,58841.16176119592,-26.024226254644507,-43.22649013219242,1605.0
103271.66354705047,58625.01191675395,-26.018194523476783,-43.22996888839397,1610.0
103141.60297302992,58408.84454592556,-26.01211480411085,-43.23347416567906,1615.0
103011.57304131996,58192.659514067134,-26.005986341992227,-43.2370063716856,1620.0
102881.57399949622,57976.4566844495,-25.999808364748507,-43.24056592352769,1625.0
102751.6060990881,57760.23591820904,-25.993580081625833,-43.24415324809177,1630.0
102621.66959567358,57543.99707429732,-25.987300682902966,-43.247768782344416,1635.0
102491.76474897716,57327.74000942906,-25.98096933928177,-43.25141297365235,1640.0
102361.8918229709,57111.464578028485,-25.97458520125323,-43.2550862801152,1645.0
102232.0510859787,56895.170632173926,-25.968147398437484,-43.258789170911804,1650.0
102102.24281078421,56678.858021540625,-25.961655038896854,-43.26252212666049,1655.0
101972.46727474211,56462.52659334165,-25.955107208420404,-43.26628563979417,1660.0
101842.72475989322,56246.176192266896,-25.94850296977863,-43.270080214950916,1665.0
101713.01555308347,56029.80666041999,-25.941841361946757,-43.27390636938084,1670.0
101583.339946087,55813.41783725314,-25.935121399295138,-43.277764633370104,1675.0
101453.69823573327,55597.009559499726,-25.92834207074491,-43.28165555068281,1680.0
101324.09072403883,55380.58166110462,-25.92150233888722,-43.28557967902185,1685.0
101194.51771834352,55164.13397315207,-25.91460113906411,-43.28953759050969,1690.0
101064.97953145146,54947.66632379112,-25.90763737840905,-43.29352987218986,1695.0
100935.47648177724,54731.17853815837,-25.90060993484486,-43.29755712655071,1700.0
100806.00889349706,54514.67043829801,-25.893517656036956,-43.301619972072146,1705.0
100676.57709670556,54298.14184307902,-25.886359358299256,-43.30571904379692,1710.0
100547.18142757831,54081.59256810939,-25.87913382545038,-43.30985499392754,1715.0
100417.82222854023,53865.022425647134,-25.871839807617263,-43.31402849245049,1720.0
100288.49984844032,53648.43122450819,-25.86447601998332,-43.318240227788905,1725.0
100159.21464273293,53431.81876997076,-25.857041141478067,-43.322490907485694,1730.0
100029.9669736659,53215.18486367617,-25.84953381340483,-43.326781258918366,1735.0
99900.75721047589,52998.52930352593,-25.84195263800306,-43.3311120300478,1740.0
99771.58572959118,52781.85188357492,-25.8342961769415,-43.335483990202576,1745.0
99642.45291484249,52565.15239392041,-25.826562949737998,-43.33989793090109,1750.0
99513.35915768199,52348.43062058684,-25.818751432101962,-43.34435466671358,1755.0
99384.30485741101,52131.68634540601,-25.81086005419462,-43.34885503616638,1760.0
99255.290421417,51914.91934589255,-25.802887198802182,-43.353399902691145,1765.0
99126.31626541991,51698.12939511445,-25.794831199416773,-43.35799015562135,1770.0
98997.38281372881,51481.31626155825,-25.786690338219373,-43.362626711239294,1775.0
98868.49049950902,51264.47970898887,-25.778462843958646,-43.367310513876525,1780.0
98739.63976506042,51047.61949630351,-25.77014688971938,-43.372042537071025,1785.0
98610.83106210755,50830.735377379584,-25.761740590573318,-43.37682378478474,1790.0
98482.06485210202,50613.827100916154,-25.753242001105104,-43.38165529268519,1795.0
98353.341606538,50396.89441026868,-25.744649112805103,-43.38653812949535,1800.0
98224.6618072814,50179.9370432766,-25.735959851320597,-43.39147339841616,1805.0
98096.02594691362,49962.95473208347,-25.72717207355582,-43.39646223862639,1810.0
97967.43452909056,49745.947202949144,-25.71828356461107,-43.40150582686504,1815.0
97838.88806891782,49528.91417605364,-25.709292034549726,-43.406605379101656,1820.0
97710.38709334291,49311.85536529213,-25.700195114981774,-43.41176215230065,1825.0
