x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,5720.0
69572.5,60357.640516756444,24.5,42.43524478543749,5725.0
69695.0,60569.81674068363,24.5,42.43524478543749,5730.0
69817.5,60781.992964610814,24.5,42.4352447854375,5735.0
69940.0,60994.169188538,24.5,42.4352447854375,5740.0
70062.5,61206.34541246518,24.5,42.4352447854375,5745.0
70185.0,61418.52163639237,24.5,42.4352447854375,5750.0
70307.5,61630.69786031955,24.499999999999996,42.4352447854375,5755.0
70430.0,61842.87408424674,24.499999999999996,42.4352447854375,5760.0
70552.5,62055.05030817392,24.499999999999996,42.4352447854375,5765.0
70675.0,62267.22653210111,24.499999999999996,42.4352447854375,5770.0
70797.5,62479.40275602829,24.499999999999993,42.4352447854375,5775.0
70920.0,62691.57897995548,24.499999999999986,42.4352447854375,5780.0
71042.5,62903.75520388266,24.49999999999999,42.43524478543749,5785.0
71165.0,63115.931427809846,24.49999999999999,42.43524478543749,5790.0
71287.5,63328.10765173703,24.49999999999999,42.43524478543749,5795.0
71410.0,63540.283875664216,24.499999999999986,42.4352447854375,5800.0
71532.5,63752.4600995914,24.499999999999986,42.43524478543749,5805.0
71655.0,63964.636323518585,24.499999999999986,42.43524478543749,5810.0
71777.5,64176.81254744577,24.499999999999986,42.43524478543749,5815.0
71900.0,64388.988771372955,24.499999999999982,42.435244785437504,5820.0
72022.5,64601.16499530014,24.499999999999982,42.435244785437504,5825.0
72145.0,64813.341219227324,24.499999999999982,42.435244785437504,5830.0
72267.5,65025.51744315451,24.49999999999998,42.43524478543749,5835.0
72390.0,65237.693667081694,24.499999999999975,42.435244785437504,5840.0
72512.5,65449.86989100888,24.499999999999975,42.435244785437504,5845.0
72635.0,65662.04611493606,24.499999999999975,42.435244785437504,5850.0
72757.5,65874.22233886326,24.499999999999975,42.435244785437504,5855.0
72880.0,66086.39856279045,24.49999999999997,42.43524478543751,5860.0
73002.5,66298.57478671764,24.499999999999975,42.435244785437504,5865.0
73125.0,66510.75101064483,24.499999999999982,42.435244785437504,5870.0
73247.5,66722.92723457202,24.49999999999998,42.43524478543749,5875.0
73370.0,66935.10345849922,24.499999999999986,42.435244785437504,5880.0
73492.5,67147.27968242641,24.499999999999986,42.43524478543749,5885.0
73615.0,67359.4559063536,24.499999999999986,42.4352447854375,5890.0
73737.5,67571.63213028079,24.49999999999999,42.43524478543749,5895.0
73860.0,67783.80835420798,24.499999999999986,42.4352447854375,5900.0
73982.5,67995.98457813518,24.49999999999999,42.4352447854375,5905.0
74105.0,68208.16080206237,24.499999999999993,42.43524478543749,5910.0
74227.5,68420.33702598956,24.499999999999996,42.4352447854375,5915.0
74350.0,68632.51324991675,24.499999999999993,42.43524478543749,5920.0
74472.5,68844.68947384394,24.5,42.4352447854375,5925.0
74595.0,69056.86569777114,24.5,42.43524478543749,5930.0
74717.5,69269.04192169833,24.5,42.43524478543749,5935.0
74840.0,69481.21814562552,24.50000000000001,42.43524478543749,5940.0
74962.5,69693.39436955271,24.50000000000001,42.43524478543749,5945.0
75085.0,69905.5705934799,24.500000000000007,42.43524478543748,5950.0
75207.5,70117.7468174071,24.500000000000007,42.43524478543748,5955.0
75330.0,70329.92304133429,24.500000000000014,42.43524478543748,5960.0
75452.5,70542.09926526148,24.500000000000007,42.43524478543748,5965.0
75575.0,70754.27548918867,24.500000000000014,42.43524478543749,5970.0
75697.5,70966.45171311586,24.50000000000001,42.43524478543748,5975.0
75820.0,71178.62793704306,24.500000000000018,42.43524478543749,5980.0
75942.5,71390.80416097025,24.500000000000018,42.43524478543749,5985.0
76065.0,71602.98038489744,24.500000000000025,42.43524478543749,5990.0
76187.5,71815.15660882463,24.50000000000002,42.43524478543748,5995.0
76310.0,72027.33283275182,24.50000000000002,42.43524478543748,6000.0
76432.5,72239.50905667902,24.50000000000003,42.43524478543747,6005.0
76555.0,72451.68528060621,24.50000000000003,42.435244785437476,6010.0
76677.5,72663.8615045334,24.50000000000003,42.43524478543747,6015.0
76800.0,72876.0377284606,24.500000000000032,42.435244785437476,6020.0
76922.5,73088.21395238778,24.500000000000036,42.435244785437476,6025.0
77045.0,73300.39017631498,24.500000000000036,42.435244785437476,6030.0
77167.5,73512.56640024217,24.500000000000036,42.43524478543747,6035.0
77290.0,73724.74262416936,24.500000000000036,42.43524478543747,6040.0
77412.5,73936.91884809655,24.500000000000043,42.43524478543747,6045.0
77535.0,74149.09507202375,24.500000000000043,42.43524478543747,6050.0
77657.5,74361.27129595094,24.500000000000046,42.43524478543747,6055.0
77780.0,74573.44751987813,24.500000000000046,42.43524478543747,6060.0
77902.5,74785.62374380532,24.50000000000005,42.43524478543747,6065.0
78025.0,74997.79996773251,24.50000000000005,42.43524478543746,6070.0
78147.5,75209.9761916597,24.50000000000005,42.43524478543746,6075.0
78270.0,75422.1524155869,24.500000000000053,42.435244785437455,6080.0
78392.5,75634.32863951409,24.500000000000057,42.43524478543746,6085.0
78509.60288893503,75849.53066878674,23.420577787005897,43.04040585453169,6090.0
78632.12846713928,76061.69212307502,24.5051156408489,42.43229085765489,6095.0
78749.21114508677,76276.9051489927,23.416535589498707,43.04260518353577,6100.0
78871.76276545454,76489.051561513,24.51032407355436,42.429282504060104,6105.0
78994.3143858223,76701.1979740333,24.51032407355437,42.429282504060104,6110.0
79116.86600619007,76913.34438655361,24.510324073554376,42.4292825040601,6115.0
79239.41762655784,77125.49079907392,24.51032407355438,42.4292825040601,6120.0
79361.96924692561,77337.63721159422,24.51032407355438,42.4292825040601,6125.0
79484.52086729338,77549.78362411453,24.51032407355439,42.4292825040601,6130.0
79607.07248766115,77761.93003663483,24.510324073554393,42.4292825040601,6135.0
79729.62410802892,77974.07644915514,24.5103240735544,42.42928250406009,6140.0
79852.17572839669,78186.22286167544,24.5103240735544,42.42928250406008,6145.0
79974.72734876446,78398.36927419575,24.510324073554404,42.42928250406009,6150.0
80097.27896913223,78610.51568671605,24.510324073554415,42.42928250406008,6155.0
80219.8305895,78822.66209923636,24.51032407355442,42.429282504060076,6160.0
80342.38220986776,79034.80851175667,24.51032407355442,42.429282504060076,6165.0
80464.93383023553,79246.95492427697,24.510324073554425,42.42928250406007,6170.0
80587.4854506033,79459.10133679728,24.510324073554425,42.42928250406007,6175.0
80710.03707097107,79671.24774931758,24.510324073554436,42.42928250406007,6180.0
80832.58869133884,79883.39416183789,24.51032407355444,42.42928250406006,6185.0
80955.14031170661,80095.5405743582,24.510324073554443,42.42928250406007,6190.0
81077.69193207438,80307.6869868785,24.51032407355445,42.42928250406005,6195.0
81200.24355244215,80519.8333993988,24.510324073554457,42.429282504060055,6200.0
81322.79517280991,80731.97981191911,24.51032407355446,42.429282504060055,6205.0
81445.34679317768,80944.12622443942,24.510324073554468,42.42928250406004,6210.0
81567.89841354545,81156.27263695972,24.510324073554468,42.42928250406005,6215.0
81690.45003391322,81368.41904948003,24.510324073554475,42.42928250406004,6220.0
81813.00165428099,81580.56546200033,24.510324073554482,42.42928250406004,6225.0
81935.55327464876,81792.71187452064,24.510324073554486,42.42928250406004,6230.0
82058.10489501653,82004.85828704094,24.51032407355449,42.42928250406003,6235.0
82180.6565153843,82217.00469956125,24.510324073554496,42.42928250406003,6240.0
82303.20813575207,82429.15111208156,24.510324073554507,42.429282504060026,6245.0
82425.75975611983,82641.29752460186,24.51032407355451,42.429282504060026,6250.0
82548.3113764876,82853.44393712217,24.510324073554514,42.42928250406002,6255.0
82670.86299685537,83065.59034964247,24.51032407355452,42.42928250406002,6260.0
