x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,8120.0
86849.81779178817,90338.56006115001,7.463558357634804,24.07272438122459,8125.0
86896.36986744254,90457.85053761481,9.31041513087542,23.85809529295872,8130.0
86942.99023818831,90577.10148483835,9.324074149155768,23.850189444707247,8135.0
86989.67910652945,90696.31273396718,9.337773668226903,23.842249825766697,8140.0
87036.4366762567,90815.48411489082,9.351513945449497,23.834276184726644,8145.0
87083.26315246036,90934.61545622797,9.36529524073539,23.826268267429874,8150.0
87130.15874154327,91053.70658531263,9.379117816582099,23.818225816932536,8155.0
87177.12365123381,91172.75732817994,9.392981938107987,23.810148573463543,8160.0
87224.15809059925,91291.76750955186,9.406887873088037,23.802036274383227,8165.0
87271.26227005919,91410.73695282257,9.420835891990194,23.793888654141295,8170.0
87318.43640139925,91529.66548004374,9.434826268012365,23.78570544423393,8175.0
87365.68069778485,91648.55291190954,9.448859277120114,23.77748637316017,8180.0
87412.99537377527,91767.39906774143,9.462935198084939,23.769231166377452,8185.0
87460.38064533788,91886.2037654727,9.477054312523277,23.76093954625632,8190.0
87507.83672986255,92004.96682163287,9.491216904936183,23.75261123203432,8195.0
87555.3638461763,92123.68805133172,9.505423262749703,23.74424593976899,8200.0
87602.96221455808,92242.36726824316,9.519673676355973,23.735843382290028,8205.0
87650.63205675385,92361.00428458891,9.533968439155071,23.727403269150482,8210.0
87698.37359599184,92479.5989111218,9.548307847597577,23.718925306577088,8215.0
87746.18705699798,92598.1509571089,9.562692201227946,23.71040919741963,8220.0
87794.07266601162,92716.66023031439,9.577121802728646,23.70185464109931,8225.0
87842.03065080145,92835.12653698216,9.591596957965061,23.6932613335562,8230.0
87890.0612406816,92953.54968181814,9.606117976031287,23.68462896719564,8235.0
87938.16466652809,93071.92946797231,9.620685169296708,23.675957230833564,8240.0
87986.34116079536,93190.26569702051,9.635298853453442,23.667245809640857,8245.0
88034.59095753319,93308.55816894595,9.649959347564643,23.658494385086573,8250.0
88082.91429240376,93426.80668212035,9.664666974113775,23.649702634880043,8255.0
88131.31140269904,93545.01103328491,9.679422059054668,23.640870232911883,8260.0
88179.78252735834,93663.17101753088,9.694224931862632,23.631996849193815,8265.0
88228.32790698628,93781.28642827987,9.70907592558647,23.62308214979729,8270.0
88276.94778387078,93899.35705726383,9.723975376901453,23.614125796790972,8275.0
88325.6424020016,94017.38269450472,9.738923626163347,23.605127448176844,8280.0
88374.41200708892,94135.36312829384,9.753921017463412,23.596086757825155,8285.0
88423.25684658234,94253.29814517089,9.768967898684481,23.587003375408045,8290.0
88472.17716969013,94371.18752990256,9.784064621558109,23.577876946331745,8295.0
88521.17322739874,94489.03106546089,9.79921154172278,23.56870711166755,8300.0
88570.24527249266,94606.8285330013,9.814409018783266,23.55949350808126,8305.0
88619.39355957451,94724.57971184011,9.829657416371179,23.550235767761233,8310.0
88668.61834508555,94842.28437943183,9.844957102206571,23.54093351834503,8315.0
88717.91988732635,94959.94231134605,9.860308448160872,23.531586382844427,8320.0
