x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,1360.0
86788.42432804554,30292.489307448184,-4.815134390890499,43.95143220671106,1365.0
86760.11820922194,30528.08617134507,-5.6612237647201535,47.1193727793771,1370.0
86731.92866221599,30763.682960675575,-5.637909401191901,47.11935786610088,1375.0
86703.85613037618,30999.279619373956,-5.6145063679605505,47.11933173967642,1380.0
86675.90106042696,31234.87609073294,-5.591013989845005,47.119294271797465,1385.0
86648.06390250752,31470.472317394695,-5.567431583885781,47.11924533235047,1390.0
86620.3451102114,31706.068241341607,-5.543758459224558,47.119184789382764,1395.0
86592.7451406265,31941.663803886957,-5.519993916981471,47.11911250907007,1400.0
86565.26445437585,32177.258945665373,-5.496137250129891,47.11902835568338,1405.0
86537.90351565901,32412.85360662315,-5.472187743368853,47.11893219155502,1410.0
86510.66279229405,32648.44772600837,-5.448144672992929,47.11882387704403,1415.0
86483.54275576025,32884.04124236087,-5.4240073067594965,47.11870327050091,1420.0
86456.54388124148,33119.63409350203,-5.399774903753395,47.11857022823129,1425.0
86429.66664767024,33355.22621652432,-5.375446714248909,47.118424604459214,1430.0
86402.9115377724,33590.81754778077,-5.351021979568946,47.11826625128927,1435.0
86376.27903811268,33826.40802287411,-5.326499931941365,47.11809501866804,1440.0
86349.76963914093,34061.99757664583,-5.301879794352461,47.11791075434478,1445.0
86323.38383523894,34297.58614316498,-5.277160780397451,47.11771330383094,1450.0
86297.1221247683,34533.17365571678,-5.252342094127881,47.117502510359195,1455.0
86270.98501011882,34768.76004679099,-5.227422929895963,47.117278214841164,1460.0
86244.97299775784,35004.34524807011,-5.20240247219571,47.11704025582445,1465.0
86219.08659828034,35239.92919041735,-5.177279895500744,47.11678846944853,1470.0
86193.32632645985,35475.51180386435,-5.152054364098815,47.1165226893998,1475.0
86167.69270130024,35711.09301759868,-5.126725031922819,47.116242746865495,1480.0
86142.18624608836,35946.672759951114,-5.101291042378318,47.115948470486586,1485.0
86116.80748844752,36182.25095838266,-5.07575152816745,47.11563968630961,1490.0
86091.55696039197,36417.82753947135,-5.050105611109099,47.11531621773737,1495.0
86066.4351983822,36653.40242889874,-5.024352401955294,47.11497788547851,1500.0
86041.44274338118,36888.97555143622,-4.998491000203698,47.114624507495925,1505.0
86016.58014091165,37124.54683093099,-4.972520493906061,47.11425589895394,1510.0
85991.84794111429,37360.11619029181,-4.946439959472634,47.11387187216429,1515.0
85967.24669880694,37595.68355147447,-4.920248461472301,47.11347223653081,1520.0
85942.7769735448,37831.24883546693,-4.8939450524284736,47.11305679849282,1525.0
85918.43932968174,38066.81196227427,-4.867528772610456,47.11262536146718,1530.0
85894.23433643264,38302.372850903215,-4.840998649820355,47.11217772578894,1535.0
85870.16256793676,38537.93141934647,-4.814353699175254,47.11171368865059,1540.0
85846.22460332233,38773.48758456667,-4.78759292288464,47.11123304403989,1545.0
85822.42102677222,39009.04126248005,-4.760715310022875,47.1107355826761,1550.0
85798.75242759073,39244.592367939775,-4.733719836296634,47.110221091944766,1555.0
85775.2194002717,39480.14081471893,-4.706605463807153,47.10968935583088,1560.0
85751.82254456767,39715.68651549318,-4.679371140807179,47.109140154850415,1565.0
85728.5624655604,39951.22938182308,-4.652015801452385,47.108573265980155,1570.0
85705.43977373267,40186.76932413601,-4.62453836554723,47.1079884625858,1575.0
85682.45508504123,40422.30625170775,-4.596937738285013,47.10738551434835,1580.0
85659.60902099132,40657.84007264369,-4.569212809982009,47.10676418718862,1585.0
85636.9022087123,40893.37069385964,-4.541362455805512,47.10612424318978,1590.0
85614.33528103483,41128.898021062225,-4.513385535495591,47.105465440518174,1595.0
85591.90887656943,41364.42195872893,-4.485280893080431,47.10478753334185,1600.0
85569.62363978651,41599.94241008767,-4.457047356585056,47.10409027174734,1605.0
85547.48022109785,41835.45927709594,-4.428683737733248,47.10337340165405,1610.0
85525.47927693964,42070.97246041957,-4.400188831642455,47.10263666472665,1615.0
85503.62146985708,42306.481859411,-4.3715614165115255,47.101879798285104,1620.0
85481.90746859058,42541.98737208706,-4.342800253301022,47.101102535212455,1625.0
85460.33794816355,42777.48889510636,-4.313904085405962,47.10030460386016,1630.0
85438.91358997194,43012.98632374612,-4.284871638320668,47.09948572795103,1635.0
85417.63508187546,43248.47955187852,-4.255701619295612,47.098645626479524,1640.0
85396.50311829052,43483.968471946566,-4.226392716985967,47.09778401360959,1645.0
85375.51840028506,43719.45297493941,-4.196943601091584,47.09690059856962,1650.0
85354.68163567512,43954.93295036714,-4.167352921988231,47.09599508554474,1655.0
85333.99353912337,44190.40828623497,-4.137619310349783,47.095067173566214,1660.0
85313.45483223957,44425.87886901696,-4.1077413767610444,47.094116556397886,1665.0
85320.58296835746,44675.79386166607,1.4256272235768699,49.982998529821,1670.0
85327.71676017593,44925.70866910627,1.4267583636940069,49.982961488041106,1675.0
85334.85623951917,45175.623290163545,1.4278958686482284,49.982924211455014,1680.0
85342.00143856797,45425.53772364994,1.429039809760519,49.98288669727896,1685.0
85349.15238986573,45675.45196836334,1.4301902595533602,49.982848942680526,1690.0
85356.30912632462,45925.36602308723,1.4313472917778145,49.98281094477756,1695.0
85363.47168123182,46175.27988659041,1.4325109814414123,49.982772700636986,1700.0
85370.64008825601,46425.19355762678,1.4336814048367827,49.98273420727357,1705.0
85377.81438145386,46675.10703493502,1.4348586395711407,49.98269546164879,1710.0
85384.99459527685,46925.02031723837,1.4360427645966363,49.98265646066945,1715.0
85392.18076457805,47174.9334032443,1.4372338602414994,49.9826172011865,1720.0
85399.37292461927,47424.846291644266,1.438432008242212,49.98257767999361,1725.0
85406.57111107816,47674.758981113395,1.4396372917765121,49.98253789382583,1730.0
85413.77536005565,47924.67147031018,1.440849795497476,49.98249783935815,1735.0
85420.98570808349,48174.5837578762,1.4420696055685203,49.98245751320405,1740.0
85428.20219213198,48424.49584243577,1.4432968096994867,49.98241691191397,1745.0
85435.4248496179,48674.407722595635,1.4445314971838306,49.982376031973786,1750.0
85442.65371841259,48924.31939694465,1.4457737589368578,49.98233486980318,1755.0
85449.88883685027,49174.23086405342,1.4470236875352525,49.98229342175399,1760.0
85457.13024373655,49424.14212247396,1.4482813772576786,49.982251684108505,1765.0
85464.37797835718,49674.053170739346,1.4495469241267012,49.982209653077724,1770.0
85471.63208048695,49923.96400736334,1.4508204259519917,49.98216732479952,1775.0
85478.89259039883,50173.87463084002,1.4521019823748644,49.98212469533678,1780.0
85486.1595488734,50423.7850396434,1.4533916949142571,49.98208176067547,1785.0
85493.43299720847,50673.695232227015,1.454689667014092,49.982038516722646,1790.0
85500.71297722893,50923.60520702354,1.4559960040921807,49.98199495930436,1795.0
85507.99953129688,51173.51496244436,1.4573108135906447,49.981951084163605,1800.0
85515.29270232203,51423.424496879146,1.458634205028078,49.981906886958086,1805.0
85522.59253377229,51673.33380869544,1.459966290053206,49.98186236325789,1810.0
85529.89906968479,51923.24289623815,1.461307182500485,49.98181750854325,1815.0
85537.21235467703,52173.15175782916,1.4626569984473576,49.98177231820205,1820.0
85544.5324339584,52423.0603917668,1.4640158562735226,49.98172678752735,1825.0
85551.85935334202,52672.968796325375,1.4653838767220972,49.9816809117148,1830.0
85559.19315925683,52922.876969754674,1.4667611829628515,49.981634685859945,1835.0
85566.53389876011,53172.78491027945,1.4681479006575726,49.98158810495548,1840.0
85573.88161955026,53422.692616098895,1.4695441580275812,49.981541163888345,1845.0
85581.23636997987,53672.60008538608,1.4709500859236502,49.98149385743683,1850.0
85588.59819906937,53922.50731628742,1.4723658178983001,49.981446180267476,1855.0
85595.96715652077,54172.41430692207,1.473791490280472,49.98139812693182,1860.0
85603.34329273204,54422.32105538139,1.4752272422529962,49.98134969186328,1865.0
85610.7266588117,54672.22755972826,1.4766732159325802,49.981300869373555,1870.0
85618.11730659397,54922.1338179965,1.478129556452794,49.98125165364926,1875.0
85625.51528865422,55172.039828190245,1.479596412049875,49.981202038748165,1880.0
85632.92065832498,55421.94558828322,1.4810739341516284,49.981152018595445,1885.0
85640.33346971232,55671.85109621812,1.4825622774696283,49.98110158697975,1890.0
85647.75377771279,55921.75634990586,1.484061600094618,49.98105073754911,1895.0
85655.18163803077,56171.661347224894,1.4855720635955145,49.980999463806725,1900.0
85662.61710719638,56421.56608602043,1.4870938331219814,49.9809477591066,1905.0
85670.06024258393,56671.47056410368,1.4886270775109351,49.98089561664894,1910.0
85677.51110243092,56921.374779251055,1.4901719693968163,49.98084302947543,1915.0
85684.96974585755,57171.278729203375,1.4917286853262484,49.98078999046441,1920.0
85692.43623288693,57421.182411665,1.493297405876881,49.98073649232564,1925.0
85699.91062446583,57671.08582430298,1.494878315780908,49.980682527595135,1930.0
85707.3929824861,57920.988964746124,1.496471604053177,49.98062808862956,1935.0
85714.88336980672,58170.89183058413,1.498077464124453,49.980573167600554,1940.0
85722.38185027662,58420.794419366575,1.4996960939798063,49.98051775648878,1945.0
85729.88848875814,58670.696728601964,1.5013276963024427,49.9804618470777,1950.0
85737.40335115125,58920.5987557567,1.502972478623335,49.98040543094718,1955.0
85744.92650441863,59170.500498254034,1.5046306534767457,49.980348499466714,1960.0
85752.45801661145,59420.401953472974,1.5063024385621087,49.9802910437885,1965.0
85771.63527771148,59690.92065313248,3.8354522200058017,54.103739931901174,1970.0
85790.9729735791,59967.44664199381,3.8675391735252456,55.30519777226512,1975.0
85810.2305534768,60243.97534938508,3.8515159795395393,55.305741478253594,1980.0
85829.40719095005,60520.506776699374,3.8353274946512776,55.30628546285844,1985.0
85848.50204326039,60797.04092504921,3.8189704620676532,55.306829669966405,1990.0
85867.5142509087,61073.57779525182,3.8024415296621994,55.30737404052138,1995.0
85886.44293713997,61350.11738781366,3.785737246254423,55.307918512369326,2000.0
85905.28720742851,61626.659702914134,3.768854057707183,55.30846302009425,2005.0
85924.04614894267,61903.204740388355,3.7517883028312538,55.30900749484405,2010.0
85942.7188299881,62179.75249970909,3.7345362090853635,55.30955186414606,2015.0
85961.30429942839,62456.302979967644,3.7170938880594733,55.310096051711156,2020.0
85979.80158608203,62732.85617985377,3.6994573307281167,55.31063997722595,2025.0
85998.20969809433,63009.41209763443,3.681622402459587,55.311183556132065,2030.0
86016.52762228316,63285.97073113138,3.6635848377659217,55.31172669939147,2035.0
86034.75432345705,63562.53207769757,3.6453402347773354,55.31226931323721,2040.0
86052.88874370417,63839.096134192114,3.626884049423624,55.31281129890807,2045.0
86070.9298016507,64115.662896953945,3.6082115893038815,55.313352552366354,2050.0
86088.87639168682,64392.23236177393,3.589318007224245,55.313892963997176,2055.0
86106.72738315872,64668.80452386537,3.570198294381983,55.31443241828828,2060.0
86124.48161952458,64945.37937783282,3.550847273172568,55.314970793488484,2065.0
86142.13791747256,65221.956917639036,3.531259589594444,55.31550796124357,2070.0
86159.69506599868,65498.53713657007,3.511429705224451,55.316043786207416,2075.0
86177.15182544234,65775.12002719821,3.491351888734502,55.31657812562692,2080.0
86194.50692647693,66051.7055813427,3.4710202069175704,55.31711082889818,2085.0
86211.75906905287,66328.29379002815,3.450428515189124,55.31764173709219,2090.0
86228.9069212905,66604.88464344038,3.4295704475265643,55.31817068244693,2095.0
86245.94911831954,66881.4781308795,3.4084394058066505,55.31869748782377,2100.0
86262.88426106202,67158.07424071014,3.387028548497125,55.31922196612496,2105.0
86279.7109149553,67434.67296030848,3.365330778655559,55.31974391966881,2110.0
86296.42760861122,67711.27427600608,3.3433387311836924,55.3202631395194,2115.0
86313.03283240763,67987.87817302991,3.321044759281684,55.32077940476674,2120.0
86329.52503700783,68264.48463543867,3.2984409200412985,55.32129248175298,2125.0
86345.90263180339,68541.09364605487,3.2755189591117757,55.32180212324039,2130.0
86362.16398327521,68817.70518639244,3.2522702943663226,55.322308067515564,2135.0
86378.30741326766,69094.31923657957,3.2286859984901297,55.32281003742456,2140.0
86394.33119716967,69370.93577527623,3.2047567804037165,55.32330773933232,2145.0
86410.2335619968,69647.55477958624,3.1804729654273864,55.32380086199994,2150.0
86426.01268436722,69924.1762249631,3.155824474083253,55.324289075371865,2155.0
86441.66668836433,70200.80008510943,3.130800799421655,55.324772029264736,2160.0
86457.19364327806,70477.42633186917,3.105390982747103,55.325249351948614,2165.0
86472.5915612161,70754.05493511222,3.079583587607423,55.325720648610016,2170.0
86487.85839457558,71030.68586261064,3.0533666718946346,55.32618549968559,2175.0
86502.99203336504,71307.31907990591,3.026727757892206,55.32664345905356,2180.0
86517.99030236546,71583.95455016625,2.9996538000846344,55.32709405206853,2185.0
86532.8509581181,71860.59223403338,2.9721311505268018,55.32753677342414,2190.0
86547.57168572584,72137.23208945751,2.9441455215489065,55.32797108482556,2195.0
86562.15009545357,72413.87407151976,2.915681945547681,55.328396412452264,2200.0
86576.58371911151,72690.5181322407,2.8867247315878126,55.32881214418862,2205.0
86590.87000620404,72967.16422037368,2.857257418506409,55.32921762659761,2210.0
86605.00631982494,73243.81228118173,2.8272627241780226,55.32961216160966,2215.0
86618.98993227773,73520.4622561962,2.796722490558386,55.32999500289476,2220.0
86632.81802039813,73797.11408295561,2.765617624080284,55.330365351882705,2225.0
86646.48766055275,74073.76769472257,2.733928030923342,55.330722353390854,2230.0
86659.99582328586,74350.42302017665,2.7016325466219993,55.33106509081418,2235.0
86673.33936758291,74627.07998308078,2.668708859409422,55.33139258082562,2240.0
86686.51503471601,74903.73850191841,2.6351334266186774,55.33170376752821,2245.0
86699.51944163289,75180.39848949837,2.600881383376576,55.33199751599193,2250.0
86712.3490738465,75457.05985252386,2.565926442724551,55.33227260509878,2255.0
86725.00027777744,75733.72249112191,2.530240786186647,55.33252771960868,2260.0
86737.4692524958,76010.38629832864,2.4937949436713955,55.332761441345724,2265.0
86749.752040803,76287.05115952558,2.4565576614407325,55.33297223938948,2270.0
86761.84451958649,76563.71695182128,2.418495756700281,55.33315845913819,2275.0
86763.39351931047,76817.78422455267,0.3097999447945162,50.813454546279154,2280.0
86763.45276457812,77067.37227282755,0.01184905352894454,49.91760965497635,2285.0
86765.00661208297,77321.43952752664,0.310769500970488,50.81345093982066,2290.0
86766.27237537348,77574.53003927748,0.2531526581009265,50.61810235016623,2295.0
86767.80823882976,77828.59736038971,0.3071726912583652,50.813464222447394,2300.0
86769.33210038795,78082.66472508917,0.3047723116381376,50.8134729398919,2305.0
86770.84369980275,78336.73213371377,0.30231988295818835,50.81348172491983,2310.0
86772.34276550019,78590.79958660206,0.29981313948677646,50.813490577659685,2315.0
86773.8290138262,78844.86708409266,0.2972496652003471,50.813499498119675,2320.0
86775.30214822736,79098.9346265235,0.2946268802343144,50.813508486167954,2325.0
86776.76185835623,79353.00221423106,0.2919420257747444,50.81351754150968,2330.0
86778.20781909209,79607.06984754937,0.2891921471709105,50.813526663660475,2335.0
86779.63968946715,79861.13752680895,0.28637407501185863,50.813535851915525,2340.0
86781.05711148647,80115.20525233551,0.2834844038654232,50.81354510531365,2345.0
86782.4597088281,80369.27302444848,0.2805194683245245,50.81355442259529,2350.0
86783.8470854078,80623.34084345926,0.2774753159419131,50.81356380215342,2355.0
86785.21882379058,80877.40870966914,0.2743476765562738,50.81357324197584,2360.0
86786.57448342766,81131.47662336702,0.27113192741627645,50.813582739577335,2365.0
86787.91359869463,81385.54458482662,0.2678230533947043,50.813592291919555,2370.0
86789.23567670184,81639.61259430321,0.26441560143925164,50.81360189531608,2375.0
86790.540194843,81893.68065202981,0.2609036282304046,50.81361154531961,2380.0
86791.82659804197,82147.74875821275,0.257280639794379,50.81362123658735,2385.0
86793.09429564969,82401.81691302636,0.25353952154326154,50.81363096271965,2390.0
86794.342657934,82655.88511660669,0.24967245686363554,50.8136407160659,2395.0
86795.57101209366,82909.95336904413,0.24567083193216,50.81365048748985,2400.0
86796.778637713,83164.02167037455,0.24152512386740882,50.81366026608445,2405.0
86797.96476155598,83418.09002056868,0.23722476859626096,50.81367003882346,2410.0
86799.12855157528,83672.15841951934,0.23275800386000006,50.813679790133435,2415.0
86800.26910998297,83926.22686702617,0.22811168153603495,50.81368950136455,2420.0
86801.38546519195,84180.29536277683,0.22327104179730778,50.81369915013189,2425.0
86802.47656238904,84434.36390632427,0.21821943941718636,50.813708709489674,2430.0
86803.5412524367,84688.4324970587,0.21293800953141823,50.81371814688754,2435.0
86804.57827871705,84942.50113417291,0.2074052560689278,50.81372742284053,2440.0
86805.58626141891,85196.569816619,0.20159654037260927,50.81373648921764,2445.0
86806.56367861657,85450.63854305408,0.19548343953182723,50.813745287017596,2450.0
86807.50884327917,85704.70731177132,0.18903293251873032,50.813753743445,2455.0
86808.4198750573,85958.77612061141,0.18220635562509946,50.81376176801927,2460.0
86809.29466527801,86212.84496684803,0.17495804414295343,50.81376924732451,2465.0
86810.13083297884,86466.91384703711,0.16723354016599243,50.813776037816915,2470.0
86810.92566892458,86720.98275681611,0.1589671891474398,50.81378195580047,2475.0
86811.67606321056,86975.05169063203,0.15007885719656916,50.81378676318416,2480.0
86812.37840997739,87229.12064136601,0.14046935336600558,50.813790146796826,2485.0
86813.0284794402,87483.18959980393,0.13001389256213372,50.8137916875816,2490.0
86813.62124194266,87737.25855387075,0.11855250049348011,50.81379081336567,2495.0
86814.15061929532,87991.32748749046,0.1058754705321097,50.8137867239422,2500.0
86814.60912162108,88245.39637882714,0.09170046515064521,50.813778267336,2505.0
86814.98729545734,88499.4651974533,0.07563476725116484,50.81376372523459,2510.0
86815.27284261772,88753.53389954261,0.05710943207786727,50.81374041786229,2515.0
86815.44912222055,89007.60241913704,0.03525592056605639,50.8137039188838,2520.0
86815.49238400014,89261.67065079733,0.008652355917523405,50.8136463320595,2525.0
86812.5,90218.19643924388,0.0,0.0,2544.521029981725
