x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,885.0
86582.44867800872,90254.92075278911,-46.01026439825548,7.344862709044936,890.0
86347.34676874851,90237.69919779208,-47.02038185204079,-3.4443109994053813,895.0
86112.24476033967,90220.59900802273,-47.02040168176675,-3.420037953868958,900.0
85877.14271284468,90203.62098688057,-47.02040949899884,-3.3956042284321613,905.0
85642.04068753248,90186.76594861833,-47.02040506243865,-3.3710076524500625,910.0
85406.93874690864,90170.03471856484,-47.020388124769056,-3.346246010695996,915.0
85171.83695474631,90153.4281333542,-47.020358432465834,-3.3213170421275477,920.0
84936.7353761183,90136.94704116115,-47.020315725601996,-3.296218438609441,925.0
84701.63407743008,90120.5923019432,-47.020259737644665,-3.270947843591452,930.0
84466.53312645385,90104.3647876895,-47.020190195244076,-3.2455028507395096,935.0
84231.43259236378,90088.26538267691,-47.020106818014376,-3.2198810025179747,940.0
83996.33254577225,90072.2949837333,-47.020009318305746,-3.1940797887208925,945.0
83761.23305876741,90056.45450050855,-47.01989740096772,-3.1680966449501238,950.0
83526.1342049519,90040.74485575336,-47.01977076310284,-3.1419289510379844,955.0
83291.03605948285,90025.16698560631,-47.019629093810636,-3.1155740294118166,960.0
83055.93869911325,90009.72183988932,-47.019472073921186,-3.089029143398156,965.0
82820.84220223466,89994.410382412,-47.01929937571788,-3.062291495463535,970.0
82585.74664892141,89979.23359128505,-47.019110662648814,-3.03535822538926,975.0
82350.65212097629,89964.19245924318,-47.018905589026325,-3.0082264083770114,980.0
82115.55870197772,89949.28799397776,-47.018683799713955,-2.9808930530821334,985.0
81880.46647732871,89934.5212184799,-47.01844492980047,-2.9533550995713385,990.0
81645.37553430742,89919.8931713939,-47.0181886042599,-2.9256094172012626,995.0
81410.28596211942,89905.40490738182,-47.0179144375974,-2.8976528024140946,1000.0
81175.19785195202,89891.05749749958,-47.017622033479746,-2.8694819764463984,1005.0
80940.11129703026,89876.85202958484,-47.01731098434993,-2.8410935829470834,1010.0
80705.02639267514,89862.78960865735,-47.0169808710251,-2.8124841854999296,1015.0
