x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,10190.0
103805.0,120290.92858565852,-74.0,0.0,10195.0
103435.0,120290.92858565852,-74.0,0.0,10200.0
103065.0,120290.92858565852,-74.0,0.0,10205.0
102695.0,120290.92858565852,-74.0,0.0,10210.0
102325.0,120290.92858565852,-74.0,0.0,10215.0
101955.0,120290.92858565852,-74.0,0.0,10220.0
101585.0,120290.92858565852,-74.0,0.0,10225.0
101215.0,120290.92858565852,-74.0,0.0,10230.0
100845.0,120290.92858565852,-74.0,0.0,10235.0
100475.0,120290.92858565852,-74.0,0.0,10240.0
100105.0,120290.92858565852,-74.0,0.0,10245.0
99735.0,120290.92858565852,-74.0,0.0,10250.0
99365.0,120290.92858565852,-74.0,0.0,10255.0
98995.0,120290.92858565852,-74.0,0.0,10260.0
98625.0,120290.92858565852,-74.0,0.0,10265.0
98255.0,120290.92858565852,-74.0,0.0,10270.0
97885.0,120290.92858565852,-74.0,0.0,10275.0
97515.0,120290.92858565852,-74.0,0.0,10280.0
97145.0,120290.92858565852,-74.0,0.0,10285.0
96775.0,120290.92858565852,-74.0,0.0,10290.0
96405.0,120290.92858565852,-74.0,0.0,10295.0
96035.0,120290.92858565852,-74.0,0.0,10300.0
95665.0,120290.92858565852,-74.0,0.0,10305.0
95295.0,120290.92858565852,-74.0,0.0,10310.0
94925.0,120290.92858565852,-74.0,0.0,10315.0
94555.0,120290.92858565852,-74.0,0.0,10320.0
94185.0,120290.92858565852,-74.0,0.0,10325.0
93815.0,120290.92858565852,-74.0,0.0,10330.0
93445.0,120290.92858565852,-74.0,0.0,10335.0
93075.0,120290.92858565852,-74.0,0.0,10340.0
92705.0,120290.92858565852,-74.0,0.0,10345.0
92335.0,120290.92858565852,-74.0,0.0,10350.0
91965.0,120290.92858565852,-74.0,0.0,10355.0
91595.0,120290.92858565852,-74.0,0.0,10360.0
91225.0,120290.92858565852,-74.0,0.0,10365.0
90855.0,120290.92858565852,-74.0,0.0,10370.0
90485.0,120290.92858565852,-74.0,0.0,10375.0
90115.0,120290.92858565852,-74.0,0.0,10380.0
89745.0,120290.92858565852,-74.0,0.0,10385.0
89375.0,120290.92858565852,-74.0,0.0,10390.0
89005.0,120290.92858565852,-74.0,0.0,10395.0
88635.0,120290.92858565852,-74.0,0.0,10400.0
