x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,6780.0
179.55238974394817,60017.56480668085,35.910477948789634,-25.579897229682636,6785.0
359.4921757136477,59887.24409352156,35.98795719393991,-26.06414263185739,6790.0
549.2430586930393,59772.55374101428,37.950176595878304,-22.938070501457368,6795.0
739.0034273667919,59657.87984760735,37.95207373475053,-22.934778681385303,6800.0
928.773312199631,59543.222469126384,37.95397696656783,-22.931475696192557,6805.0
1118.5527438690262,59428.58166179602,37.95588633387902,-22.928161466071664,6810.0
1308.3417532674846,59313.95748224431,37.95780187969167,-22.92483591034218,6815.0
1498.140371504878,59199.34998750712,37.95972364747867,-22.921498947437787,6820.0
1687.9486299108037,59084.75923503265,37.96165168118513,-22.918150494893194,6825.0
1877.7665600369805,58970.185282686,37.96358602523536,-22.914790469330764,6830.0
2067.5941936596796,58855.62818875376,37.965526724539835,-22.91141878644689,6835.0
2257.4315627821925,58741.08801194877,37.96747382450254,-22.908035360998095,6840.0
2447.2786996373334,58626.564811414835,37.969427371028175,-22.904640106786946,6845.0
2637.135636689982,58512.058646731595,37.97138741052977,-22.901232936647595,6850.0
2827.0024066396636,58397.56957791944,37.973353989936264,-22.897813762431124,6855.0
3016.8790424231647,58283.09766544449,37.97532715670019,-22.894382494990584,6860.0
3207.3331644701666,58169.63561574842,38.090824409400405,-22.692409939214745,6865.0
3398.0192088125477,58056.58228903022,38.13720886847627,-22.610665343639422,6870.0
3588.9075878524527,57943.887041046815,38.177675807981,-22.539049596681284,6875.0
3779.974035494061,57831.508093133314,38.21328952832166,-22.47578958270082,6880.0
3971.1983987568324,57719.410568407446,38.244872652554335,-22.419504945173554,6885.0
4162.563754246387,57607.565043856404,38.273071097910986,-22.36910491020857,6890.0
4354.055750024648,57495.94646374933,38.29839915565213,-22.32371602141567,6895.0
4545.662107213573,57384.53331126945,38.32127143778516,-22.282630495975905,6900.0
4737.372236948989,57273.30696802816,38.34202594708306,-22.245268648258005,6905.0
4929.176942051166,57162.25121250813,38.36094102043555,-22.211151104007545,6910.0
5121.068181867957,57051.35182274689,38.37824796335807,-22.17987795224786,6915.0
5313.038884879125,56940.59625827647,38.39414060223364,-22.15111289408323,6920.0
5505.082797866387,56829.973403055126,38.408782597452415,-22.12457104426844,6925.0
5683.278339474438,56717.30079457396,35.63910832161026,-22.534521696233487,6930.0
5863.180249886321,56604.41646189638,35.98038208237645,-22.57686653551688,6935.0
6044.61399741872,56491.34397160283,36.286749506479794,-22.614498058708918,6940.0
6227.428518653851,56378.10359528606,36.56290424702627,-22.64807526335351,6945.0
6411.492347989845,56264.71286686126,36.8127658671988,-22.678145684961184,6950.0
6596.690499505807,56151.18702954146,37.0396303031923,-22.705167463959487,6955.0
6782.921933674153,56037.53939738853,37.246286833669224,-22.729526430586038,6960.0
6970.097483235352,55923.781650064586,37.43510991223996,-22.75154946478872,6965.0
7158.138142845299,55809.92407486758,37.60813192198926,-22.77151503940121,6970.0
7346.973649346128,55695.97576681207,37.76710130016588,-22.789661611101554,6975.0
7537.060662342272,55581.87045853627,38.017402599228774,-22.821061655160854,6980.0
7727.158461244176,55467.783985372735,38.01955978038078,-22.8172946327072,6985.0
7917.267086220537,55353.71642135883,38.02172499527229,-22.813512802780213,6990.0
8107.386577765486,55239.667841145754,38.023898308989914,-22.80971604261646,6995.0
8297.51697670266,55125.638320006285,38.02607978743471,-22.805904227893933,7000.0
8487.65832418934,55011.627933842756,38.02826949733607,-22.802077232705354,7005.0
8677.810661720669,54897.6367591951,38.030467506265744,-22.79823492953092,7010.0
8867.97403113393,54783.66487324904,38.03267388265234,-22.794377189210373,7015.0
9058.14847461291,54669.71235384447,38.034888695795935,-22.79050388091451,7020.0
9248.334034692327,54555.77927948389,38.03711201588327,-22.78661487211612,7025.0
9438.530754262341,54441.86572934109,38.03934391400304,-22.782710028560132,7030.0
9628.73867657315,54327.97178326992,38.0415844621616,-22.77878921423326,7035.0
9818.957845239645,54214.09752181325,38.04383373329906,-22.77485229133293,7040.0
10009.188304246174,54100.243026212076,38.0460918013057,-22.770899120235434,7045.0
10199.430097951368,53986.40837841476,38.04835874103874,-22.766929559463446,7050.0
10389.683271093065,53872.593661086496,38.05063462833949,-22.76294346565282,7055.0
10579.947868793319,53758.7989576189,38.052919540050894,-22.758940693518593,7060.0
10770.223936563496,53645.0243521398,38.05521355403549,-22.754921095820205,7065.0
10960.511520309465,53531.26992952317,38.05751674919372,-22.750884523325986,7070.0
11150.810666336878,53417.53577539929,38.05982920548271,-22.74683082477677,7075.0
11341.121421356554,53303.82197616504,38.06215100393544,-22.7427598468487,7080.0
11531.443832489957,53190.128618994466,38.06448222668042,-22.738671434115147,7085.0
11737.73551039607,53072.42447441521,41.258335581222724,-23.54082891585073,7090.0
