x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,4495.0
52198.94948172255,30146.035983421116,22.28989634450931,14.660767401297285,4500.0
52313.803425437516,30200.22167886441,22.970788742993534,10.837139088658725,4505.0
52428.66418863038,30254.387660649612,22.97215263857239,10.833196357039993,4510.0
52543.53177674461,30308.533903516003,22.973517622846153,10.829248573277948,4515.0
52658.40619523427,30362.66038213707,22.97488369793201,10.825295724213614,4520.0
52773.287449564035,30416.767071120248,22.976250865953816,10.821337796635913,4525.0
52888.17554520925,30470.853945006656,22.97761912904211,10.817374777281367,4530.0
53003.07048765592,30524.920978270824,22.978988489334153,10.813406652833834,4535.0
53117.972282400784,30578.968145320447,22.980358948973958,10.809433409924209,4540.0
53232.88093495135,30632.995420496096,22.981730510112307,10.80545503513016,4545.0
53347.79645082588,30687.002778070975,22.983103174906795,10.801471514975834,4550.0
53462.71883555349,30740.990192250632,22.984476945521852,10.79748283593156,4555.0
53577.648094674136,30794.9576371727,22.98585182412878,10.793488984413582,4560.0
53692.584233738664,30848.90508690662,22.98722781290577,10.789489946783748,4565.0
53807.52725830885,30902.832515453367,22.988604914037943,10.785485709349222,4570.0
53922.477173957435,30956.739896745177,22.989983129717388,10.7814762583622,4575.0
54037.43398626815,31010.627204645276,22.99136246214317,10.7774615800196,4580.0
54152.39770083576,31064.494412947588,22.992742913521383,10.773441660462769,4585.0
54271.913012396864,31101.893115081974,23.903062312219866,7.479740426877289,4590.0
54388.41336750017,31151.010343569003,23.300071020661417,9.823445697406186,4595.0
54508.196789385314,31187.11215769949,23.956684377028118,7.220362826097098,4600.0
54626.12647993265,31231.189279473954,23.585938109467286,8.815424354893322,4605.0
54746.19093165266,31265.86012860496,24.012890344001715,6.934169826200984,4610.0
54865.41406118671,31304.6064034804,23.84462590681107,7.749254975087776,4615.0
54985.779345452596,31337.64998061287,24.073056853177494,6.608715426494159,4620.0
55106.30202145804,31369.796268801783,24.10453520108924,6.429257637782603,4625.0
55226.9946929988,31400.93243501849,24.138534308152778,6.227233243341191,4630.0
55347.87145510664,31430.91996078513,24.17535242156733,5.997505153327992,4635.0
55468.948036568094,31459.585239887965,24.21531629229113,5.733055820567124,4640.0
55590.24184204634,31486.705000920025,24.258761095648374,5.4239522064116095,4645.0
55711.77169262755,31511.982428588384,24.305970116243977,5.055485533671943,4650.0
55833.556708892946,31535.005155711,24.35700325307864,4.604545424522738,4655.0
55955.61264182893,31555.16386555865,24.411186587197104,4.03174196953071,4660.0
56077.939583602805,31571.471049580676,24.465388354775772,3.2614368044051396,4665.0
56200.47262593953,31582.05790357991,24.506608467345263,2.117370799846782,4670.0
56322.76887044321,31582.039555526313,24.459248900734924,-0.0036696107190103966,4675.0
56443.40129427172,31567.354625461667,24.126484765703893,-2.9369860129291188,4680.0
56558.23177043459,31621.608088070825,22.96609523257385,10.850692521831697,4685.0
56673.06943058091,31675.840817436572,22.967532029263758,10.846545873149422,4690.0
56787.91428074481,31730.052785619435,22.968970032779488,10.842393636572268,4695.0
56902.766326972756,31784.243964603407,22.970409245590325,10.83823579679448,4700.0
57017.625575323626,31838.41432629564,22.971849670173754,10.83407233844657,4705.0
57132.4920318687,31892.563842526113,22.973291309015433,10.829903246094931,4710.0
57251.34578674833,31932.928674587365,23.77075097592534,8.072966412250517,4715.0
57369.94843297166,31974.346196047016,23.72052924466536,8.283504291930344,4720.0
57490.52050687315,32006.203571750568,24.114414780299136,6.371475140710698,4725.0
57609.753898277595,32044.903581358656,23.846678280888142,7.740001921617658,4730.0
57729.863569115405,32079.33655032727,24.021934167561362,6.8865937937223105,4735.0
57848.725538233506,32119.666327220828,23.772393823620074,8.06595537871167,4740.0
57966.57811373995,32164.03485367641,23.570515101289548,8.873705291116165,4745.0
58082.60935491744,32214.66482407923,23.20624823549711,10.125994080564398,4750.0
58197.47989687389,32268.80252093702,22.974108391290063,10.827539371557986,4755.0
58313.57042808892,32319.24459461646,23.218106243006318,10.088414735887389,4760.0
58428.45351703355,32373.345970788785,22.976617788925815,10.820275234465111,4765.0
58544.458358595475,32424.05930926034,23.200968312384095,10.142667694311227,4770.0
58660.23755940686,32475.477951412977,23.155840162276213,10.283728430527352,4775.0
58775.13922686832,32529.525487571438,22.980333492292612,10.809507231691972,4780.0
58890.04823631351,32583.55172726647,22.981801889038373,10.8052479390059,4785.0
