x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,5905.0
86943.01005577703,90136.61374771976,26.10201115540816,-16.316538304823787,5910.0
87071.05255090009,90053.13218400726,25.608499024611184,-16.69631274249973,5915.0
87199.1047406126,89969.66741799301,25.61043794250262,-16.692953202849125,5920.0
87327.16664941922,89886.21949753328,25.61238176132305,-16.68958409194495,5925.0
87455.23830194787,89802.78847074293,25.61433050572964,-16.6862053580705,5930.0
87583.3197229507,89719.37438599745,25.616284200566106,-16.6828169490967,5935.0
87711.41093730503,89635.97729193507,25.618242870864663,-16.67941881247778,5940.0
87839.51197001427,89552.59723745883,25.620206541847878,-16.676010895246858,5945.0
87967.62284620892,89469.23427173878,25.622175238930645,-16.67259314401146,5950.0
88095.74359114753,89385.88844421404,25.624148987722137,-16.66916550494901,5955.0
88223.87423021767,89302.55980459503,25.626127814027797,-16.665727923802226,5960.0
88352.01478893693,89219.24840286566,25.62811174385132,-16.66228034587447,5965.0
88480.16529295391,89135.95428928554,25.63010080339675,-16.658822716025064,5970.0
88608.32576804927,89052.67751439221,25.63209501907049,-16.655354978664477,5975.0
88736.49624013668,88969.41812900346,25.63409441748344,-16.65187707774951,5980.0
88864.67673526394,88886.17618421957,25.636099025453056,-16.6483889567784,5985.0
88992.86727961397,88802.95173142564,25.63810887000556,-16.64489055878584,5990.0
89121.06789950587,88719.74482229394,25.640123978378064,-16.641381826337934,5995.0
89249.27862139598,88636.5555087863,25.64214437802081,-16.6378627015271,6000.0
89377.49947187897,88553.38384315647,25.64417009659938,-16.634333125966915,6005.0
89505.73047768895,88470.22987795253,25.646201161996963,-16.630793040786845,6010.0
89633.97166570053,88387.0936660194,25.648237602316627,-16.627242386626943,6015.0
89762.22306292996,88303.97526050123,25.650279445883676,-16.623681103632457,6020.0
89890.4846965362,88220.87471484399,25.65232672124798,-16.62010913144837,6025.0
90018.75659382212,88137.79208279791,25.65437945718635,-16.616526409213854,6030.0
90147.03878223564,88054.72741842012,25.656437682704976,-16.612932875556673,6035.0
90275.33128937085,87971.68077607719,25.65850142704184,-16.60932846858749,6040.0
90403.6341429692,87888.65221044772,25.660570719669217,-16.605713125894074,6045.0
90531.94737092068,87805.64177652504,25.6626455902962,-16.602086784535466,6050.0
90660.27100126504,87722.64952961986,25.664726068871225,-16.598449381036055,6055.0
90788.60506219296,87639.67552536295,25.666812185584654,-16.59480085137956,6060.0
90916.94958204732,87556.71981970794,25.66890397087139,-16.59114113100291,6065.0
91045.3045893244,87473.78246893399,25.67100145541354,-16.587470154790076,6070.0
91173.67011267511,87390.86352964866,25.673104670143097,-16.583787857065808,6075.0
91302.04618090634,87307.96305879072,25.67521364624465,-16.58009417158925,6080.0
91430.43282298213,87225.08111363297,25.677328415158158,-16.57638903154751,6085.0
91558.83006802504,87142.21775178523,25.679449008581763,-16.572672369549107,6090.0
91687.2379453174,87059.37303119714,25.68157545847459,-16.568944117617338,6095.0
91815.6564843027,86976.54701016123,25.68370779705966,-16.565204207183545,6100.0
