x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,8355.0
34856.065108955576,71.80818181812383,26.213021791116937,14.361636363624767,8360.0
34973.408294441106,139.3605892559999,23.468637097106438,13.510481487575218,8365.0
35090.75127287816,206.91335526496968,23.468595687410506,13.510553201793954,8370.0
35208.094043812234,274.46648062968006,23.46855418681563,13.510625072942073,8375.0
35325.43660678681,342.0199661382817,23.46851259491531,13.51069710172033,8380.0
35442.77896134331,409.5738125824528,23.468470911300287,13.510769288834224,8385.0
35560.12110702111,477.12802075742286,23.468429135558537,13.510841634994021,8390.0
35677.463043357486,544.6825914619969,23.46838726727523,13.510914140914805,8395.0
35794.80476988765,612.2375254985795,23.468345306032717,13.510986807316526,8400.0
35912.1462861447,679.7928236731997,23.468303251410507,13.511059634924033,8405.0
36029.48759165963,747.3484867955353,23.468261102985224,13.51113262446714,8410.0
36146.82868596128,814.9045156789385,23.46821886033059,13.511205776680644,8415.0
36264.16956857636,882.4609111404604,23.46817652301742,13.51127909230439,8420.0
36381.51023902943,950.017674000877,23.468134090613535,13.511352572083315,8425.0
36498.85069684285,1017.5748050847144,23.46809156268381,13.511426216767484,8430.0
36616.1909415368,1085.1323052202752,23.468048938790087,13.511500027112154,8435.0
36733.530972629254,1152.6901752396643,23.46800621849119,13.511574003877808,8440.0
36850.87078963597,1220.2484159788153,23.467963401342857,13.511648147830208,8445.0
36968.21039207046,1287.8070282775175,23.467920486897743,13.51172245974045,8450.0
37085.54977944399,1355.3660129794425,23.46787747470538,13.511796940385004,8455.0
37202.888951265544,1422.9253709321713,23.46783436431214,13.511871590545768,8460.0
37320.22790704185,1490.485102987222,23.467791155261217,13.511946411010127,8465.0
37437.566646277315,1558.045210000077,23.467747847092603,13.512021402570992,8470.0
37554.90516847403,1625.6056928302114,23.467704439343024,13.512096566026852,8475.0
37672.24347313176,1693.1665523411207,23.467660931545957,13.512171902181846,8480.0
37789.58155974792,1760.7277894003496,23.467617323231565,13.512247411845788,8485.0
37906.91942781756,1828.2894048795208,23.46757361392666,13.512323095834248,8490.0
38024.25707683333,1895.8513996543638,23.467529803154733,13.512398954968585,8495.0
38141.59450628551,1963.4137746047438,23.467485890435807,13.512474990076011,8500.0
38258.93171566194,2030.9765306146921,23.46744187528654,13.512551201989655,8505.0
38376.26870444804,2098.539668572435,23.46739775722008,13.512627591548604,8510.0
38493.60547212677,2166.103189370425,23.467353535746106,13.512704159597972,8515.0
38610.942018178626,2233.6670939053697,23.467309210370743,13.512780906988953,8520.0
38728.27834208161,2301.231383078264,23.46726478059658,13.512857834578885,8525.0
38845.61444331123,2368.7960577944204,23.467220245922555,13.512934943231292,8530.0
38962.950321340446,2436.3611189635003,23.467175605844027,13.513012233815969,8535.0
39080.28597563971,2503.9265674995454,23.467130859852652,13.513089707209032,8540.0
39197.62140567689,2571.4924043210103,23.467086007436386,13.513167364292967,8545.0
39314.95661091729,2639.058630350794,23.46704104807945,13.513245205956714,8550.0
39432.2915908236,2706.6252465162725,23.46699598126228,13.513323233095715,8555.0
39549.62634485591,2774.1922537493324,23.46695080646149,13.513401446611985,8560.0
39666.96087247166,2841.759652986403,23.466905523149848,13.513479847414173,8565.0
39784.29517312564,2909.327445168491,23.46686013079623,13.51355843641763,8570.0
39901.62924626997,2976.8956312412133,23.466814628865585,13.513637214544472,8575.0
40018.96309135407,3044.4642121548313,23.466769016818887,13.513716182723648,8580.0
40136.29670782464,3112.0331888642863,23.466723294113095,13.513795341891015,8585.0
40253.63009512564,3179.6025623292335,23.466677460201133,13.51387469298939,8590.0
40370.963252698304,3247.172333514077,23.46663151453183,13.513954236968644,8595.0
40488.29617998105,3314.7425033880054,23.466585456549883,13.514033974785747,8600.0
40605.62887640953,3382.3130729250297,23.466539285695816,13.514113907404857,8605.0
40722.96134141656,3449.8840431040167,23.466493001405954,13.514194035797384,8610.0
40840.29357443212,3517.455414908727,23.466446603112345,13.514274360942068,8615.0
40957.625574883336,3585.0271893278523,23.466400090242743,13.514354883825048,8620.0
41074.95734219444,3652.599367355052,23.46635346222057,13.514435605439946,8625.0
41192.28887578676,3720.1719499889914,23.46630671846486,13.514516526787917,8630.0
41309.620175078715,3787.7449382333803,23.4662598583902,13.514597648877775,8635.0
