x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3820.0
35078.275643698544,60163.32235995728,70.65512873970829,3.571613425603628,3825.0
35434.73233571754,60169.80654743565,71.29133840379906,1.2968374956731274,3830.0
35791.1889829327,60176.21818890916,71.29132944303103,1.282328294702527,3835.0
36147.64557044535,60182.55654531571,71.29131750252978,1.2676712813104258,3840.0
36504.10208290039,60188.82086208164,71.29130249100784,1.2528633531846822,3845.0
36860.55850446865,60195.01036862491,71.29128431365265,1.2379013086551953,3850.0
37217.01481882842,60201.12427783687,71.29126287195442,1.2227818423908503,3855.0
37573.471009146044,60207.16178554117,71.29123806352389,1.2075015408604324,3860.0
37929.92705805554,60213.122069928875,71.29120978189904,1.1920568775419111,3865.0
38286.38294763724,60219.00429096819,71.29117791634,1.1764442078629755,3870.0
38642.8386593953,60224.80758978746,71.29114235161131,1.1606597638546756,3875.0
38999.29417423405,60230.53108802995,71.2911029677506,1.1446996484982357,3880.0
39355.74947243316,60236.17388717867,71.29105963982258,1.1285598297437471,3885.0
39712.20453362145,60241.735067849564,71.29101223765751,1.1122361341775358,3890.0
40068.65933674931,60247.21368905113,71.29096062557258,1.095724240313108,3895.0
40425.11386005969,60252.60878740853,71.29090466207522,1.079019671478489,3900.0
40781.56808105743,60257.91937634988,71.29084419954675,1.0621177882703938,3905.0
41138.02197647695,60263.14444525259,71.29077908390487,1.0450137805432027,3910.0
41494.47552224817,60268.282958547075,71.29070915424325,1.0277026588977023,3915.0
41850.9286934604,60273.333854775236,71.29063424244652,1.0101792456317982,3920.0
42207.381464324295,60278.29604560079,71.2905541727784,0.9924381651115973,3925.0
42563.8338081315,60283.168414768385,71.29046876144099,0.9744738335178349,3930.0
42919.64322633634,60267.967897243114,71.16188364096752,-3.0401035050541365,3935.0
43276.09602393601,60272.9358684025,71.29055951993344,0.993594231876497,3940.0
43631.77416641178,60255.62151452935,71.13562849515507,-3.4628707746296543,3945.0
43988.22754062644,60260.71929350858,71.29067484293249,1.0195557958443393,3950.0
44343.64448002211,60239.67618046938,71.08338787913318,-4.208622607838749,3955.0
44700.098616959025,60244.96418450388,71.29082738738406,1.057600806899456,3960.0
45056.55236896123,60250.15314098077,71.29075040044118,1.03779129537925,3965.0
45413.005703541894,60255.2416578673,71.29066691613279,1.0177033773048747,3970.0
45768.67193311026,60237.744660886034,71.13324591367265,-3.4993993962538195,3975.0
46125.12586592851,60242.97929545504,71.29078656365007,1.0469269138022206,3980.0
46480.606191586216,60222.79320469015,71.09606513154206,-4.037218152979548,3985.0
46837.06083676446,60228.223990833794,71.29092903564936,1.086157228729898,3990.0
47193.313716128054,60222.619666821854,71.2505758727182,-1.1208648023879015,3995.0
47549.768234882584,60228.01345029975,71.29090375090617,1.0787566955794075,4000.0
47906.22234841911,60233.29523234738,71.29082270730538,1.056356409525856,4005.0
48262.67601557134,60238.463230638285,71.29073343044612,1.0335996581807048,4010.0
48619.12919327045,60243.51560405548,71.29063553982121,1.0104746834385852,4015.0
48975.581836430625,60248.45044971381,71.29052863203579,0.9869691316663052,4020.0
49332.033897825844,60253.26579977708,71.29041227904426,0.9630700126541618,4025.0
49688.48532795694,60257.959618051886,71.2902860262192,0.9387636549608992,4030.0
50044.93607490811,60262.52979633821,71.2901493902331,0.9140356572646813,4035.0
50401.38608419176,60266.97415051462,71.29000185673124,0.888870835283068,4040.0
50757.83529858062,60271.29041633346,71.28984287777097,0.8632531637678487,4045.0
51114.28365792561,60275.476244898535,71.28967186899882,0.8371657130151914,4050.0
51470.73109895828,60279.529197794815,71.28948820653375,0.8105905792560714,4055.0
51827.17755507587,60283.44674183583,71.28929122351889,0.7835088082038671,4060.0
52183.62295610737,60287.226243390505,71.28908020630011,0.7559003109347462,4065.0
52540.06722805828,60290.86496224629,71.28885439018231,0.7277437711577368,4070.0
52896.510292831816,60294.36004496026,71.28861295470689,0.6990165427933013,4075.0
53252.95206792375,60297.70851764335,71.2883550183858,0.6696945366170314,4080.0
53609.392466087826,60300.90727811602,71.28807963281612,0.6397520945351168,4085.0
53965.83139496826,60303.95308736519,71.28778577608736,0.6091618498332128,4090.0
54322.26875669516,60306.84256022257,71.28747234537856,0.5778945714754644,4095.0
54678.70444743828,60309.57215517364,71.28713814862479,0.5459189902148693,4100.0
55035.138356913834,60312.13816319314,71.28678189511125,0.5132016039001599,4105.0
55391.57036783797,60314.53669548772,71.28640218482779,0.47970645891492036,4110.0
55748.0003553199,60316.76367000844,71.2859974963857,0.44539490414420246,4115.0
56104.428186186204,60318.814796574494,71.28556617326105,0.4102253132112008,4120.0
56460.853718226615,60320.68556042417,71.28510640808281,0.37415276993619817,4125.0
56828.66879157342,60327.24529435316,73.56301466936115,1.3119467857983684,4130.0
57196.47915584096,60333.46736906445,73.56207285350776,1.244414942257189,4135.0
57564.284348542584,60339.34172234609,73.5610385403246,1.1748706563289104,4140.0
57932.08386869662,60344.85767259784,73.55990403080862,1.1031900503498158,4145.0
58299.87717250874,60350.00385976103,73.5586607624244,1.0292374326384452,4150.0
58667.663668422116,60354.7681784856,73.55729918267511,0.9528637449140711,4155.0
59035.44271141911,60359.137702215034,73.55580859939981,0.873904745885894,4160.0
59403.213596431924,60363.09859659155,73.55417700256157,0.792178875303416,4165.0
59770.97555068634,60366.636020234204,73.55239085088274,0.7074847285296162,4170.0
60138.72772476048,60369.7340105,73.55043481482863,0.6195980531591001,4175.0
60506.469182085355,60372.37535127412,73.54829146497552,0.5282681548244332,4180.0
60874.1988865428,60374.54141910893,73.54594089148873,0.43321356696199165,4185.0
61241.91568772252,60376.21200308827,73.5433602359444,0.3341167958693094,4190.0
61609.61830327532,60377.365092555425,73.5405231105602,0.2306178934297627,4195.0
61977.30529763194,60377.97662519983,73.5373988713237,0.12230652888118687,4200.0
62344.97505612903,60378.02018579101,73.53395169941847,0.008712118236078759,4205.0
62712.62575326929,60377.46664284435,73.53013942805292,-0.1107085893303954,4210.0
63080.25531340255,60376.28370635746,73.52591202665188,-0.2365872973773291,4215.0
63447.861361488314,60374.43538394072,73.52120961715299,-0.36966448334790236,4220.0
63815.441160693204,60371.881304368035,73.5159598409781,-0.5108159145367157,4225.0
64182.991532236236,60368.575865502076,73.51007430860636,-0.661087773192135,4230.0
64550.50875087007,60364.467145604634,73.50344372676595,-0.8217439794878953,4235.0
64917.98840624995,60359.49548971781,73.49593107597666,-0.9943311773654351,4240.0
65285.42521544523,60353.591640035535,73.48736183905692,-1.1807699364546949,4245.0
65652.81276362599,60346.67421012701,73.47750963614976,-1.3834859817054435,4250.0
66020.1431359152,60338.64618726449,73.46607445784205,-1.6056045725046668,4255.0
66387.40637835125,60329.38994525193,73.45264848720954,-1.8512484025108522,4260.0
66754.5896788764,60318.759879710684,73.43666010502787,-2.1260131082492917,4265.0
67121.6760653215,60306.571055972476,73.41727728902066,-2.437764747642299,4270.0
67488.64221484063,60292.580745783205,73.39322990382574,-2.798062037854554,4275.0
67855.4544885679,60276.456244116765,73.36245474545584,-3.224900333287539,4280.0
68194.0096439152,60236.43505505565,67.71103106945723,-8.00423781222307,4285.0
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4290.0
69450.0,60145.46429282926,0.0,0.0,4302.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4295.0
69450.0,60145.46429282926,0.0,0.0,4307.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4300.0
69450.0,60145.46429282926,0.0,0.0,4312.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4305.0
69450.0,60145.46429282926,0.0,0.0,4317.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4310.0
69450.0,60145.46429282926,0.0,0.0,4322.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4315.0
69450.0,60145.46429282926,0.0,0.0,4327.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4320.0
69450.0,60145.46429282926,0.0,0.0,4332.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4325.0
69450.0,60145.46429282926,0.0,0.0,4337.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4330.0
69450.0,60145.46429282926,0.0,0.0,4342.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4335.0
69450.0,60145.46429282926,0.0,0.0,4347.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4340.0
69450.0,60145.46429282926,0.0,0.0,4352.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4345.0
69450.0,60145.46429282926,0.0,0.0,4357.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4350.0
69450.0,60145.46429282926,0.0,0.0,4362.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4355.0
69450.0,60145.46429282926,0.0,0.0,4367.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4360.0
69450.0,60145.46429282926,0.0,0.0,4372.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4365.0
69450.0,60145.46429282926,0.0,0.0,4377.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4370.0
69450.0,60145.46429282926,0.0,0.0,4382.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4375.0
69450.0,60145.46429282926,0.0,0.0,4387.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4380.0
69450.0,60145.46429282926,0.0,0.0,4392.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4385.0
69450.0,60145.46429282926,0.0,0.0,4397.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4390.0
69450.0,60145.46429282926,0.0,0.0,4402.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4395.0
69450.0,60145.46429282926,0.0,0.0,4407.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4400.0
69450.0,60145.46429282926,0.0,0.0,4412.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4405.0
69450.0,60145.46429282926,0.0,0.0,4417.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4410.0
69450.0,60145.46429282926,0.0,0.0,4422.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4415.0
69450.0,60145.46429282926,0.0,0.0,4427.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4420.0
69450.0,60145.46429282926,0.0,0.0,4432.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4425.0
69450.0,60145.46429282926,0.0,0.0,4437.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4430.0
69450.0,60145.46429282926,0.0,0.0,4442.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4435.0
69450.0,60145.46429282926,0.0,0.0,4447.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4440.0
69450.0,60145.46429282926,0.0,0.0,4452.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4445.0
69450.0,60145.46429282926,0.0,0.0,4457.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4450.0
69450.0,60145.46429282926,0.0,0.0,4462.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4455.0
69450.0,60145.46429282926,0.0,0.0,4467.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4460.0
69450.0,60145.46429282926,0.0,0.0,4472.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4465.0
69450.0,60145.46429282926,0.0,0.0,4477.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4470.0
69450.0,60145.46429282926,0.0,0.0,4482.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4475.0
69450.0,60145.46429282926,0.0,0.0,4487.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4480.0
69450.0,60145.46429282926,0.0,0.0,4492.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4485.0
69450.0,60145.46429282926,0.0,0.0,4497.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4490.0
69450.0,60145.46429282926,0.0,0.0,4502.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4495.0
69450.0,60145.46429282926,0.0,0.0,4507.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4500.0
69450.0,60145.46429282926,0.0,0.0,4512.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4505.0
69450.0,60145.46429282926,0.0,0.0,4517.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4510.0
69450.0,60145.46429282926,0.0,0.0,4522.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4515.0
69450.0,60145.46429282926,0.0,0.0,4527.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4520.0
69450.0,60145.46429282926,0.0,0.0,4532.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4525.0
69450.0,60145.46429282926,0.0,0.0,4537.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4530.0
69450.0,60145.46429282926,0.0,0.0,4542.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4535.0
69450.0,60145.46429282926,0.0,0.0,4547.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4540.0
69450.0,60145.46429282926,0.0,0.0,4552.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4545.0
69450.0,60145.46429282926,0.0,0.0,4557.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4550.0
69450.0,60145.46429282926,0.0,0.0,4562.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4555.0
69450.0,60145.46429282926,0.0,0.0,4567.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4560.0
69450.0,60145.46429282926,0.0,0.0,4572.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4565.0
69450.0,60145.46429282926,0.0,0.0,4577.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4570.0
69450.0,60145.46429282926,0.0,0.0,4582.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4575.0
69450.0,60145.46429282926,0.0,0.0,4587.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4580.0
69450.0,60145.46429282926,0.0,0.0,4592.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4585.0
69450.0,60145.46429282926,0.0,0.0,4597.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4590.0
69450.0,60145.46429282926,0.0,0.0,4602.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4595.0
69450.0,60145.46429282926,0.0,0.0,4607.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4600.0
69450.0,60145.46429282926,0.0,0.0,4612.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4605.0
69450.0,60145.46429282926,0.0,0.0,4617.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4610.0
69450.0,60145.46429282926,0.0,0.0,4622.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4615.0
69450.0,60145.46429282926,0.0,0.0,4627.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4620.0
69450.0,60145.46429282926,0.0,0.0,4632.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4625.0
69450.0,60145.46429282926,0.0,0.0,4637.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4630.0
69450.0,60145.46429282926,0.0,0.0,4642.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4635.0
69450.0,60145.46429282926,0.0,0.0,4647.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4640.0
69450.0,60145.46429282926,0.0,0.0,4652.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4645.0
69450.0,60145.46429282926,0.0,0.0,4657.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4650.0
69450.0,60145.46429282926,0.0,0.0,4662.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4655.0
69450.0,60145.46429282926,0.0,0.0,4667.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4660.0
69450.0,60145.46429282926,0.0,0.0,4672.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4665.0
69450.0,60145.46429282926,0.0,0.0,4677.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4670.0
69450.0,60145.46429282926,0.0,0.0,4682.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4675.0
69450.0,60145.46429282926,0.0,0.0,4687.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4680.0
69450.0,60145.46429282926,0.0,0.0,4692.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4685.0
69450.0,60145.46429282926,0.0,0.0,4697.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4690.0
69450.0,60145.46429282926,0.0,0.0,4702.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4695.0
69450.0,60145.46429282926,0.0,0.0,4707.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4700.0
69450.0,60145.46429282926,0.0,0.0,4712.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4705.0
69450.0,60145.46429282926,0.0,0.0,4717.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4710.0
69450.0,60145.46429282926,0.0,0.0,4722.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4715.0
69450.0,60145.46429282926,0.0,0.0,4727.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4720.0
69450.0,60145.46429282926,0.0,0.0,4732.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4725.0
69450.0,60145.46429282926,0.0,0.0,4737.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4730.0
69450.0,60145.46429282926,0.0,0.0,4742.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4735.0
69450.0,60145.46429282926,0.0,0.0,4747.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4740.0
69450.0,60145.46429282926,0.0,0.0,4752.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4745.0
69450.0,60145.46429282926,0.0,0.0,4757.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4750.0
69450.0,60145.46429282926,0.0,0.0,4762.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4755.0
69450.0,60145.46429282926,0.0,0.0,4767.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4760.0
69450.0,60145.46429282926,0.0,0.0,4772.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4765.0
69450.0,60145.46429282926,0.0,0.0,4777.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4770.0
69450.0,60145.46429282926,0.0,0.0,4782.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4775.0
69450.0,60145.46429282926,0.0,0.0,4787.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4780.0
69450.0,60145.46429282926,0.0,0.0,4792.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4785.0
69450.0,60145.46429282926,0.0,0.0,4797.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4790.0
69450.0,60145.46429282926,0.0,0.0,4802.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4795.0
69450.0,60145.46429282926,0.0,0.0,4807.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4800.0
69450.0,60145.46429282926,0.0,0.0,4812.226381801622
68558.34506931882,60298.85309450534,72.8670850807235,12.48360788993854,4805.0
