x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,1870.0
86696.0295944685,90143.81784616516,-23.294081106299707,-14.875718615746155,1875.0
86578.10542529264,90069.17942099851,-23.584833835174344,-14.927685033329487,1880.0
86460.17460365538,89994.55252223862,-23.586164327451556,-14.925379751978026,1885.0
86342.23711518731,89919.9371773224,-23.587497693613614,-14.923068983244738,1890.0
86224.29294545462,89845.33341381606,-23.588833946536397,-14.920752701267253,1895.0
86106.3420799587,89770.74125941606,-23.590173099183605,-14.918430880000567,1900.0
85988.38450413567,89696.16074194998,-23.59151516460756,-14.916103493215358,1905.0
85870.42020335591,89621.5918893775,-23.59286015595004,-14.913770514496203,1910.0
85752.4491629237,89547.0347297913,-23.594208086443096,-14.911431917239842,1915.0
85634.47136807666,89472.48929141802,-23.59555896940989,-14.909087674653387,1920.0
85516.48680398533,89397.95560261926,-23.59691281826552,-14.906737759752518,1925.0
85398.49545575274,89323.43369189247,-23.598269646517892,-14.904382145359667,1930.0
85280.49730841389,89248.92358787196,-23.5996294677686,-14.90202080410216,1935.0
85157.29239723468,89184.35792123548,-24.64098223584372,-12.91313332729484,1940.0
85036.05668764781,89115.79901185694,-24.247141917372975,-13.71178187570781,1945.0
84915.19087409088,89046.52422265177,-24.173162711385505,-13.854957841033071,1950.0
84794.59753339115,88976.72847677427,-24.118668139946255,-13.959149175501114,1955.0
84674.21052356032,88906.54174386746,-24.07740196616387,-14.037346581359596,1960.0
84553.98343337477,88836.05401301026,-24.04541803711137,-14.097546171442012,1965.0
84433.88276705274,88765.32957377628,-24.020133264407807,-14.144887846796212,1970.0
84313.88375812986,88694.41558567504,-23.99980178457577,-14.182797620246358,1975.0
84193.96770635188,88623.3474330558,-23.983210355596288,-14.213630523848527,1980.0
84074.12023055229,88552.15218907979,-23.9694951599163,-14.23904879519996,1985.0
83954.3300910221,88480.8509243921,-23.958027906036335,-14.260252937536725,1990.0
83834.58837651601,88409.46028637014,-23.948342901218933,-14.278127604391354,1995.0
83714.88793091763,88337.99360441073,-23.94008911967819,-14.293336391883864,2000.0
83596.87263584277,88263.51328938732,-23.603059014972203,-14.896063004681329,2005.0
83478.85029407119,88189.04522077067,-23.604468354315017,-14.893613723332235,2010.0
83360.82088944445,88114.5894295121,-23.60588092534858,-14.891158251713849,2015.0
83242.78440572722,88040.14594671788,-23.607296743447836,-14.888696558842538,2020.0
83124.74082660672,87965.71480365036,-23.608715824099118,-14.886228613502315,2025.0
83006.69013569222,87891.29603172916,-23.610138182901224,-14.883754384242453,2030.0
82888.63231651438,87816.88966253228,-23.611563835566532,-14.881273839375197,2035.0
82770.56735252477,87742.49572779742,-23.612992797922097,-14.878786946973298,2040.0
82652.49522709522,87668.11425942308,-23.614425085910767,-14.876293674867682,2045.0
82534.41592351726,87593.74528946985,-23.615860715592365,-14.873793990644936,2050.0
82416.32942500153,87519.38885016163,-23.61729970314479,-14.871287861644879,2055.0
82298.23571467721,87445.04497388683,-23.618742064865234,-14.868775254958031,2060.0
82180.13477559136,87370.71369319972,-23.62018781717132,-14.866256137423067,2065.0
82062.02659070835,87296.3950408216,-23.621636976602343,-14.863730475624283,2070.0
81943.91114290924,87222.08904964216,-23.623089559820457,-14.86119823588894,2075.0
81825.78841499118,87147.79575272075,-23.624545583611898,-14.858659384284667,2080.0
81707.65838966674,87073.51518328766,-23.626005064888254,-14.856113886616757,2085.0
81589.52104956331,86999.24737474554,-23.627468020687708,-14.853561708425486,2090.0
81471.37637722242,86924.99236067061,-23.6289344681763,-14.851002814983365,2095.0
81353.22435509917,86850.75017481415,-23.630404424649253,-14.848437171292352,2100.0
81235.06496556151,86776.52085110375,-23.631877907532235,-14.84586474208105,2105.0
81116.8981908896,86702.30442364475,-23.63335493438273,-14.84328549180185,2110.0
80998.72401327513,86628.1009267216,-23.63483552289135,-14.840699384628058,2115.0
80880.54241482071,86553.91039479934,-23.636319690883212,-14.83810638445094,2120.0
80762.35337753911,86479.73286252496,-23.63780745631928,-14.835506454876802,2125.0
80644.15688335263,86405.56836472884,-23.6392988372978,-14.832899559223952,2130.0
80525.95291409234,86331.41693642623,-23.640793852055708,-14.830285660519667,2135.0
80407.7414514975,86257.27861281874,-23.64229251897001,-14.827664721497129,2140.0
80289.5224772147,86183.15342929578,-23.6437948565593,-14.825036704592279,2145.0
80171.29597279728,86109.04142143608,-23.645300883485174,-14.822401571940667,2150.0
80053.0619197045,86034.94262500921,-23.646810618553744,-14.819759285374243,2155.0
79934.82029930092,85960.85707597711,-23.648324080717128,-14.817109806418092,2160.0
79816.57109285555,85886.78481049568,-23.64984128907501,-14.814453096287167,2165.0
79698.31428154117,85812.72586491627,-23.651362262876134,-14.811789115882942,2170.0
79580.04984643357,85738.68027578732,-23.652887021519902,-14.809117825790015,2175.0
79456.0380967641,85686.27404726167,-24.80234993389571,-10.481245705128952,2180.0
79332.04782327802,85633.8301927848,-24.798054697215946,-10.48877089537477,2185.0
79208.07909089935,85581.34862575661,-24.7937464757325,-10.496313405635025,2190.0
79084.13196490424,85528.82925916262,-24.789425199020794,-10.503873318798632,2195.0
78960.20651092376,85476.2720055708,-24.785090796097005,-10.511450718362283,2200.0
78836.30279494669,85423.67677712862,-24.780743195412224,-10.519045688436407,2205.0
78712.42088332245,85371.04348555987,-24.776382324846463,-10.52665831375133,2210.0
78588.56084276394,85318.37204216156,-24.77200811170268,-10.534288679663412,2215.0
78464.72274035044,85265.66235780076,-24.767620482700643,-10.541936872161301,2220.0
78340.90664353059,85212.91434291139,-24.76321936397072,-10.549602977872269,2225.0
78217.11262012535,85160.12790749104,-24.75880468104766,-10.557287084068633,2230.0
78093.34073833103,85107.30296109767,-24.754376358864203,-10.564989278674222,2235.0
77969.5910667223,85054.43941284632,-24.749934321744647,-10.57270965027098,2240.0
77845.86367425532,85001.53717140578,-24.745478493398334,-10.580448288105597,2245.0
77722.15863027076,84948.5961449953,-24.74100879691305,-10.588205282096254,2250.0
77598.47600449702,84895.61624138111,-24.736525154748303,-10.595980722839482,2255.0
77474.81586705337,84842.59736787302,-24.732027488728534,-10.603774701617041,2260.0
77351.17828845319,84789.53943132101,-24.72751572003627,-10.611587310402935,2265.0
77227.56333960716,84736.44233811166,-24.722989769205096,-10.619418641870535,2270.0
77103.9710918266,84683.30599416466,-24.71844955611265,-10.627268789399725,2275.0
76980.40161682674,84630.13030492925,-24.713894999973416,-10.635137847084216,2280.0
76856.85498673009,84576.91517538055,-24.70932601933146,-10.643025909738906,2285.0
76733.33127406983,84523.66051001601,-24.704742532053107,-10.650933072907353,2290.0
76609.83055179323,84470.36621285166,-24.700144455319442,-10.658859432869352,2295.0
76486.35289326514,84417.03218741842,-24.69553170561876,-10.666805086648601,2300.0
76362.89837227145,84363.65833675831,-24.69090419873891,-10.674770132020463,2305.0
76239.46706302265,84310.24456342071,-24.686261849759504,-10.682754667519841,2310.0
76116.05904015743,84256.79076945847,-24.68160457304404,-10.690758792449177,2315.0
75992.67437874628,84203.29685642404,-24.676932282231927,-10.698782606886493,2320.0
75869.31315429513,84149.76272536558,-24.672244890230356,-10.706826211693606,2325.0
75745.9754427491,84096.18827682296,-24.667542309206112,-10.714889708524442,2330.0
75622.66132049622,84042.57341082378,-24.66282445057723,-10.722973199833397,2335.0
75499.3708643712,83988.91802687936,-24.65809122500454,-10.731076788883911,2340.0
75376.10415165928,83935.22202398058,-24.653342542383132,-10.739200579757085,2345.0
75252.86126010011,83881.48530059378,-24.64857831183363,-10.74734467736043,2350.0
75129.64226789164,83827.7077546566,-24.643798441693427,-10.75550918743673,2355.0
75006.4472536941,83773.88928357374,-24.639002839507704,-10.763694216573054,2360.0
74883.276296634,83720.02978421269,-24.634191412020424,-10.771899872209861,2365.0
74760.12947630817,83666.12915289943,-24.629364065165074,-10.780126262650246,2370.0
74637.0068727879,83612.18728541408,-24.624520704055417,-10.788373497069287,2375.0
74513.90856662302,83558.20407698647,-24.61966123297597,-10.79664168552355,2380.0
74390.83463884617,83504.17942229167,-24.614785555372464,-10.80493093896073,2385.0
74267.78517097696,83450.11321544551,-24.60989357384208,-10.813241369229377,2390.0
74144.76024502634,83396.00535000006,-24.604985190123596,-10.821573089088787,2395.0
74021.7599435009,83341.85571893897,-24.600060305087364,-10.829926212219068,2400.0
73898.78434940727,83287.66421467281,-24.595118818725165,-10.838300853231264,2405.0
73775.83354625657,83233.43072903443,-24.590160630139888,-10.846697127677693,2410.0
73652.9076180689,83179.15515327411,-24.58518563753507,-10.855115152062389,2415.0
73530.00664937787,83124.83737805486,-24.580193738204294,-10.863555043851697,2420.0
73407.13072523527,83070.47729344743,-24.575184828520417,-10.872016921485052,2425.0
73284.27993121564,83016.0747889255,-24.570158803924627,-10.880500904385826,2430.0
73161.45435342107,82961.62975336064,-24.565115558915398,-10.88900711297244,2435.0
73038.65407848588,82907.1420750173,-24.560054987037176,-10.897535668669551,2440.0
72915.87919358154,82852.6116415477,-24.55497698086901,-10.906086693919416,2445.0
72793.12978642147,82798.03833998673,-24.54988143201294,-10.91466031219344,2450.0
72670.40594526606,82743.42205674671,-24.544768231082212,-10.923256648003857,2455.0
72547.70775892762,82688.76267761213,-24.53963726768937,-10.931875826915643,2460.0
72425.03531677545,82634.06008773434,-24.534488430434116,-10.940517975558482,2465.0
72302.388708741,82579.31417162615,-24.529321606891013,-10.949183221639043,2470.0
72179.768025323,82524.52481315639,-24.524136683596975,-10.957871693953344,2475.0
72058.69020671985,82451.7563747612,-24.215563720631806,-14.553687679037525,2480.0
71932.9309611266,82368.98507553346,-25.151849118649487,-16.554259845546717,2485.0
71807.1608616468,82286.23194540388,-25.1540198959617,-16.550626025915328,2490.0
71681.37987062667,82203.49705367735,-25.156198204026214,-16.54697834530733,2495.0
71555.58795015192,82120.78047016522,-25.158384094947706,-16.543316702426573,2500.0
71429.78506204506,82038.08226519082,-25.160577621373328,-16.539640994880006,2505.0
71303.97116786256,81955.40250959502,-25.162778836500262,-16.53595111916193,2510.0
71178.14622889215,81872.74127474183,-25.164987794083405,-16.532246970637953,2515.0
71052.31020614994,81790.09863252418,-25.167204548443205,-16.528528443528636,2520.0
70926.46306037757,81707.47465536972,-25.169429154473622,-16.52479543089287,2525.0
70800.60475203932,81624.86941624667,-25.171661667650234,-16.521047824610935,2530.0
70674.73524131913,81542.28298866983,-25.173902144038482,-16.517285515367252,2535.0
70548.85448811762,81459.71544670667,-25.176150640302083,-16.513508392632822,2540.0
70422.96245204906,81377.16686498343,-25.178407213711544,-16.50971634464736,2545.0
70297.0590924383,81294.63731869143,-25.1806719221529,-16.505909258401058,2550.0
70171.14436831762,81212.12688359334,-25.182944824136538,-16.50208701961606,2555.0
70045.2182384236,81129.6356360297,-25.18522597880622,-16.498249512727558,2560.0
69919.28066119386,81047.16365292539,-25.187515445948282,-16.49439662086457,2565.0
69793.33159476385,80964.71101179624,-25.189813286000952,-16.490528225830303,2570.0
69667.37099696352,80882.27779075583,-25.192119560063876,-16.486644208082225,2575.0
69541.39882531398,80799.86406852228,-25.19443432990784,-16.482744446711678,2580.0
69415.41503702405,80717.46992442517,-25.196757657984573,-16.478828819423185,2585.0
69289.41958898687,80635.0954384126,-25.199089607436857,-16.47489720251332,2590.0
69163.41243777632,80552.74069105835,-25.201430242108753,-16.470949470849156,2595.0
69037.39353964354,80470.40576356911,-25.203779626555995,-16.4669854978464,2600.0
68911.36285051325,80388.09073779188,-25.20613782605667,-16.46300515544695,2605.0
68785.32032598014,80305.7956962214,-25.208504906621982,-16.45900831409618,2610.0
68659.2659213051,80223.5207220078,-25.210880935007317,-16.454994842719692,2615.0
68533.19959141148,80141.26589896431,-25.213265978723452,-16.45096460869964,2620.0
68407.12129088124,80059.03131157506,-25.21566010604803,-16.44691747785058,2625.0
68281.03097395106,79976.81704500309,-25.218063386037198,-16.442853314394902,2630.0
68154.92859450837,79894.6231850984,-25.22047588853749,-16.43877198093772,2635.0
68028.81410608737,79812.4498184062,-25.22289768419797,-16.434673338441286,2640.0
67902.68746186496,79730.29703217521,-25.225328844482558,-16.4305572461989,2645.0
67776.54861465655,79648.16491436616,-25.227769441682632,-16.426423561808342,2650.0
67650.39751691191,79566.05355366044,-25.23021954892983,-16.422272141144674,2655.0
67524.23412071085,79483.96303946878,-25.232679240209162,-16.418102838332622,2660.0
67398.05837775899,79401.8934619402,-25.235148590372322,-16.413915505718318,2665.0
67271.87023938324,79319.844911971,-25.237627675151316,-16.40970999384049,2670.0
67145.66965652737,79237.81748121399,-25.240116571172297,-16.405486151401107,2675.0
67019.45657974752,79155.81126208781,-25.24261535596971,-16.40124382523536,2680.0
66893.23095920752,79073.82634778641,-25.245124108000727,-16.39698286028111,2685.0
66766.99274467422,78991.86283228867,-25.247642906659934,-16.392703099547663,2690.0
66640.74188551275,78909.92081036825,-25.250171832294374,-16.388404384083866,2695.0
66514.47833068165,78828.00037760352,-25.252710966218785,-16.384086552945664,2700.0
66388.202028728,78746.1016303877,-25.255260390731284,-16.379749443162847,2705.0
66261.91292778235,78664.22466593917,-25.257820189129237,-16.375392889705203,2710.0
66135.61097555372,78582.36958231193,-25.26039044572555,-16.37101672544792,2715.0
66009.2961193244,78500.53647840625,-25.262971245865245,-16.366620781136273,2720.0
65882.96830594468,78418.72545397951,-25.265562675942373,-16.36220488534956,2725.0
