x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,640.0
34751.45751311064,120153.45131480985,5.291502622129184,-27.49545416973504,645.0
34777.915026221286,120015.97404396118,5.291502622129183,-27.495454169735037,650.0
34804.37253933193,119878.4967731125,5.291502622129183,-27.495454169735037,655.0
34830.83005244258,119741.01950226384,5.291502622129182,-27.49545416973504,660.0
34857.287565553226,119603.54223141517,5.291502622129182,-27.49545416973504,665.0
34883.74507866387,119466.0649605665,5.291502622129181,-27.49545416973504,670.0
34910.20259177452,119328.58768971782,5.291502622129181,-27.49545416973504,675.0
34936.660104885166,119191.11041886915,5.291502622129181,-27.49545416973504,680.0
34963.11761799581,119053.63314802048,5.2915026221291805,-27.49545416973504,685.0
34989.57513110646,118916.15587717181,5.29150262212918,-27.495454169735037,690.0
35016.032644217106,118778.67860632314,5.291502622129178,-27.495454169735037,695.0
35042.49015732775,118641.20133547447,5.291502622129179,-27.49545416973504,700.0
35068.9476704384,118503.7240646258,5.291502622129179,-27.49545416973504,705.0
35095.405183549046,118366.24679377713,5.291502622129177,-27.49545416973504,710.0
35121.86269665969,118228.76952292846,5.291502622129177,-27.495454169735037,715.0
35148.32020977034,118091.29225207979,5.291502622129177,-27.49545416973504,720.0
35174.77772288099,117953.81498123112,5.291502622129176,-27.49545416973504,725.0
35201.23523599163,117816.33771038245,5.291502622129177,-27.49545416973504,730.0
35227.69274910228,117678.86043953378,5.291502622129174,-27.495454169735037,735.0
35254.15026221293,117541.3831686851,5.291502622129175,-27.49545416973504,740.0
35280.60777532357,117403.90589783643,5.291502622129174,-27.49545416973504,745.0
35307.06528843422,117266.42862698776,5.291502622129173,-27.49545416973504,750.0
35333.52280154487,117128.95135613909,5.2915026221291726,-27.49545416973504,755.0
35359.98031465551,116991.47408529042,5.291502622129172,-27.49545416973504,760.0
35386.43782776616,116853.99681444175,5.2915026221291726,-27.49545416973504,765.0
35412.89534087681,116716.51954359308,5.291502622129171,-27.495454169735037,770.0
35439.35285398745,116579.04227274441,5.291502622129171,-27.49545416973504,775.0
35465.8103670981,116441.56500189574,5.29150262212917,-27.49545416973504,780.0
35492.26788020875,116304.08773104707,5.29150262212917,-27.49545416973504,785.0
35518.72539331939,116166.6104601984,5.291502622129169,-27.49545416973504,790.0
35545.18290643004,116029.13318934973,5.291502622129169,-27.49545416973504,795.0
35571.64041954069,115891.65591850106,5.291502622129168,-27.49545416973504,800.0
35598.09793265133,115754.17864765238,5.291502622129168,-27.49545416973504,805.0
35624.55544576198,115616.70137680371,5.291502622129167,-27.49545416973504,810.0
35651.01295887263,115479.22410595504,5.291502622129167,-27.49545416973504,815.0
35677.47047198327,115341.74683510637,5.291502622129166,-27.49545416973504,820.0
35703.92798509392,115204.2695642577,5.2915026221291654,-27.49545416973504,825.0
35730.38549820457,115066.79229340903,5.291502622129164,-27.49545416973504,830.0
35756.84301131521,114929.31502256036,5.291502622129164,-27.49545416973504,835.0
35783.30052442586,114791.83775171169,5.291502622129165,-27.495454169735044,840.0
35809.75803753651,114654.36048086302,5.291502622129165,-27.495454169735044,845.0
35836.21555064715,114516.88321001435,5.291502622129164,-27.495454169735044,850.0
35862.6730637578,114379.40593916568,5.291502622129162,-27.49545416973504,855.0
35889.13057686845,114241.928668317,5.291502622129163,-27.495454169735044,860.0
35915.588089979094,114104.45139746834,5.291502622129162,-27.495454169735044,865.0
35942.04560308974,113966.97412661967,5.291502622129162,-27.495454169735044,870.0
35968.50311620039,113829.496855771,5.29150262212916,-27.49545416973504,875.0
35994.960629311034,113692.01958492232,5.29150262212916,-27.495454169735044,880.0
36021.41814242168,113554.54231407365,5.291502622129159,-27.495454169735044,885.0
36047.87565553233,113417.06504322498,5.291502622129158,-27.49545416973504,890.0
36074.333168642974,113279.58777237631,5.291502622129158,-27.495454169735044,895.0
36100.79068175362,113142.11050152764,5.2915026221291575,-27.495454169735044,900.0
36127.24819486427,113004.63323067897,5.2915026221291575,-27.495454169735044,905.0
36153.705707974914,112867.1559598303,5.291502622129156,-27.495454169735044,910.0
36180.16322108556,112729.67868898163,5.291502622129156,-27.495454169735044,915.0
36206.62073419621,112592.20141813296,5.291502622129155,-27.495454169735044,920.0
36233.078247306854,112454.72414728429,5.291502622129154,-27.495454169735044,925.0
36259.5357604175,112317.24687643562,5.291502622129154,-27.495454169735044,930.0
36285.99327352815,112179.76960558695,5.291502622129154,-27.495454169735044,935.0
36312.450786638794,112042.29233473827,5.291502622129153,-27.495454169735044,940.0
36338.90829974944,111904.8150638896,5.291502622129153,-27.495454169735044,945.0
36365.36581286009,111767.33779304093,5.291502622129151,-27.495454169735048,950.0
36391.823325970734,111629.86052219226,5.29150262212915,-27.495454169735044,955.0
36418.28083908138,111492.38325134359,5.2915026221291495,-27.495454169735044,960.0
36444.73835219203,111354.90598049492,5.2915026221291495,-27.495454169735044,965.0
36471.195865302674,111217.42870964625,5.2915026221291495,-27.495454169735044,970.0
36497.65337841332,111079.95143879758,5.291502622129149,-27.495454169735044,975.0
36524.11089152397,110942.47416794891,5.291502622129148,-27.495454169735044,980.0
36550.568404634614,110804.99689710024,5.291502622129148,-27.495454169735044,985.0
36577.02591774526,110667.51962625157,5.291502622129148,-27.495454169735048,990.0
36603.48343085591,110530.0423554029,5.291502622129146,-27.495454169735044,995.0
36629.940943966554,110392.56508455423,5.291502622129146,-27.495454169735044,1000.0
36656.3984570772,110255.08781370556,5.291502622129146,-27.495454169735048,1005.0
36682.85597018785,110117.61054285688,5.291502622129145,-27.495454169735044,1010.0
36709.313483298494,109980.13327200821,5.291502622129144,-27.495454169735044,1015.0
36735.77099640914,109842.65600115954,5.291502622129142,-27.495454169735044,1020.0
36762.22850951979,109705.17873031087,5.291502622129143,-27.495454169735048,1025.0
36788.686022630434,109567.7014594622,5.2915026221291415,-27.495454169735048,1030.0
36815.14353574108,109430.22418861353,5.2915026221291415,-27.495454169735048,1035.0
36841.60104885173,109292.74691776486,5.291502622129141,-27.495454169735044,1040.0
36868.058561962374,109155.26964691619,5.29150262212914,-27.495454169735048,1045.0
36894.51607507302,109017.79237606752,5.29150262212914,-27.495454169735044,1050.0
36920.97358818367,108880.31510521885,5.29150262212914,-27.495454169735048,1055.0
36947.431101294314,108742.83783437018,5.29150262212914,-27.495454169735048,1060.0
36973.88861440496,108605.3605635215,5.291502622129139,-27.495454169735048,1065.0
37000.34612751561,108467.88329267284,5.291502622129137,-27.495454169735048,1070.0
37026.803640626254,108330.40602182416,5.291502622129135,-27.495454169735044,1075.0
37053.2611537369,108192.9287509755,5.291502622129136,-27.495454169735048,1080.0
37079.71866684755,108055.45148012682,5.291502622129135,-27.495454169735048,1085.0
37106.176179958195,107917.97420927815,5.291502622129134,-27.495454169735044,1090.0
37132.63369306884,107780.49693842948,5.2915026221291335,-27.495454169735044,1095.0
37159.09120617949,107643.01966758081,5.291502622129134,-27.495454169735048,1100.0
37185.548719290135,107505.54239673214,5.2915026221291335,-27.495454169735048,1105.0
37212.00623240078,107368.06512588347,5.291502622129132,-27.49545416973505,1110.0
37238.46374551143,107230.5878550348,5.291502622129131,-27.495454169735048,1115.0
37264.921258622075,107093.11058418613,5.291502622129131,-27.49545416973505,1120.0
37291.37877173272,106955.63331333746,5.29150262212913,-27.495454169735048,1125.0
37317.83628484337,106818.15604248879,5.29150262212913,-27.495454169735044,1130.0
37344.293797954015,106680.67877164012,5.291502622129128,-27.495454169735048,1135.0
37370.75131106466,106543.20150079145,5.291502622129129,-27.49545416973505,1140.0
37397.20882417531,106405.72422994277,5.291502622129128,-27.49545416973505,1145.0
37423.666337285955,106268.2469590941,5.291502622129127,-27.49545416973505,1150.0
37450.1238503966,106130.76968824543,5.2915026221291255,-27.49545416973505,1155.0
37476.58136350725,105993.29241739676,5.2915026221291255,-27.49545416973505,1160.0
37503.038876617895,105855.81514654809,5.2915026221291255,-27.49545416973505,1165.0
37529.49638972854,105718.33787569942,5.291502622129125,-27.495454169735048,1170.0
37555.95390283919,105580.86060485075,5.291502622129123,-27.495454169735048,1175.0
37582.411415949835,105443.38333400208,5.291502622129123,-27.495454169735048,1180.0
37608.86892906048,105305.90606315341,5.291502622129123,-27.49545416973505,1185.0
37635.32644217113,105168.42879230474,5.291502622129121,-27.495454169735048,1190.0
37661.783955281775,105030.95152145607,5.291502622129121,-27.49545416973505,1195.0
37688.24146839242,104893.4742506074,5.29150262212912,-27.49545416973505,1200.0
37714.69898150307,104755.99697975873,5.291502622129119,-27.495454169735048,1205.0
37741.156494613715,104618.51970891005,5.291502622129118,-27.495454169735048,1210.0
37767.61400772436,104481.04243806138,5.291502622129118,-27.495454169735048,1215.0
37794.07152083501,104343.56516721271,5.2915026221291175,-27.49545416973505,1220.0
37820.529033945655,104206.08789636404,5.2915026221291175,-27.495454169735048,1225.0
37846.9865470563,104068.61062551537,5.291502622129116,-27.495454169735048,1230.0
37873.44406016695,103931.1333546667,5.291502622129114,-27.49545416973505,1235.0
37899.901573277595,103793.65608381803,5.291502622129114,-27.495454169735048,1240.0
37926.35908638824,103656.17881296936,5.291502622129114,-27.49545416973505,1245.0
37952.81659949889,103518.70154212069,5.291502622129113,-27.49545416973505,1250.0
37979.274112609535,103381.22427127202,5.291502622129112,-27.49545416973505,1255.0
38005.73162572018,103243.74700042335,5.291502622129111,-27.495454169735048,1260.0
38032.18913883083,103106.26972957468,5.29150262212911,-27.49545416973505,1265.0
38058.646651941475,102968.792458726,5.29150262212911,-27.49545416973505,1270.0
38085.10416505212,102831.31518787734,5.2915026221291095,-27.49545416973505,1275.0
38111.56167816277,102693.83791702866,5.291502622129109,-27.49545416973505,1280.0
38138.019191273415,102556.36064618,5.291502622129109,-27.49545416973505,1285.0
38164.47670438406,102418.88337533132,5.291502622129108,-27.49545416973505,1290.0
38190.93421749471,102281.40610448265,5.291502622129107,-27.49545416973505,1295.0
38217.391730605355,102143.92883363398,5.291502622129106,-27.49545416973505,1300.0
38243.849243716,102006.45156278531,5.291502622129106,-27.49545416973505,1305.0
38270.30675682665,101868.97429193664,5.291502622129106,-27.49545416973505,1310.0
38296.764269937295,101731.49702108797,5.291502622129104,-27.49545416973505,1315.0
38323.22178304794,101594.0197502393,5.291502622129102,-27.49545416973505,1320.0
38349.67929615859,101456.54247939063,5.2915026221291015,-27.495454169735055,1325.0
38376.136809269236,101319.06520854196,5.2915026221291,-27.49545416973505,1330.0
38402.59432237988,101181.58793769329,5.2915026221291,-27.49545416973505,1335.0
38429.05183549053,101044.11066684462,5.2915026221291,-27.495454169735055,1340.0
38455.509348601176,100906.63339599594,5.291502622129099,-27.495454169735055,1345.0
38481.96686171182,100769.15612514727,5.291502622129098,-27.495454169735055,1350.0
38508.42437482247,100631.6788542986,5.291502622129097,-27.495454169735055,1355.0
38534.881887933116,100494.20158344993,5.291502622129097,-27.495454169735055,1360.0
38561.33940104376,100356.72431260126,5.291502622129097,-27.495454169735055,1365.0
38587.79691415441,100219.24704175259,5.291502622129095,-27.495454169735055,1370.0
38614.254427265056,100081.76977090392,5.291502622129094,-27.495454169735055,1375.0
38640.7119403757,99944.29250005525,5.2915026221290935,-27.495454169735055,1380.0
38667.16945348635,99806.81522920658,5.291502622129093,-27.495454169735055,1385.0
38693.626966596996,99669.33795835791,5.291502622129092,-27.495454169735055,1390.0
38720.08447970764,99531.86068750924,5.291502622129091,-27.495454169735055,1395.0
38746.54199281829,99394.38341666057,5.291502622129091,-27.495454169735055,1400.0
38772.999505928936,99256.9061458119,5.29150262212909,-27.49545416973506,1405.0
38799.45701903958,99119.42887496323,5.291502622129089,-27.49545416973506,1410.0
38825.91453215023,98981.95160411455,5.291502622129088,-27.49545416973506,1415.0
38852.372045260876,98844.47433326588,5.2915026221290855,-27.495454169735055,1420.0
38878.82955837152,98706.99706241721,5.291502622129086,-27.49545416973506,1425.0
38905.28707148217,98569.51979156854,5.291502622129085,-27.495454169735055,1430.0
38931.744584592816,98432.04252071987,5.291502622129085,-27.49545416973506,1435.0
38958.20209770346,98294.5652498712,5.291502622129083,-27.49545416973506,1440.0
38984.65961081411,98157.08797902253,5.291502622129083,-27.49545416973506,1445.0
39011.117123924756,98019.61070817386,5.291502622129083,-27.49545416973506,1450.0
39037.5746370354,97882.13343732519,5.29150262212908,-27.495454169735055,1455.0
39064.03215014605,97744.65616647652,5.29150262212908,-27.49545416973506,1460.0
39090.489663256696,97607.17889562785,5.291502622129079,-27.49545416973506,1465.0
