x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4035.0
52009.46039210511,90077.61377068104,-15.607921578978116,-28.116533712567254,4040.0
51932.640123242505,89945.06373881394,-15.364053772520979,-26.510006373420207,4045.0
51861.73045041902,89808.90281237879,-14.18193456469706,-27.232185287030273,4050.0
51790.79713182045,89672.7555431616,-14.186663719714073,-27.229453843436943,4055.0
51720.14776226604,89541.81677020459,-14.129873910882095,-26.18775459140321,4060.0
51649.41142659407,89410.52909910322,-14.147267134393067,-26.257534220273637,4065.0
51578.42277365942,89274.41381368246,-14.19773058693164,-27.22305708415219,4070.0
51507.41002791042,89138.31246468176,-14.202549149800484,-27.220269800140144,4075.0
51436.39889166697,89006.17343531936,-14.202227248689113,-26.427805872481215,4080.0
51365.37545121492,88874.7501905109,-14.204688090409936,-26.284648961692167,4085.0
51294.33969144333,88743.85085320793,-14.207151954317453,-26.179867460591797,4090.0
51223.29165276418,88613.34706814235,-14.209607735830824,-26.100757013116116,4095.0
51152.231395657764,88483.14978878056,-14.212051421282448,-26.039455872359085,4100.0
51081.44330590536,88356.41369184492,-14.157617950480212,-25.34721938712791,4105.0
51010.36043765782,88226.20197189316,-14.216573649508195,-26.042343990353682,4110.0
50939.33970155601,88097.31996251503,-14.204147220362904,-25.776401875625194,4115.0
50868.232700769244,87967.37030041513,-14.221400157353326,-25.98993241997852,4120.0
50797.11320706436,87837.58921607125,-14.22389874097767,-25.956216868774963,4125.0
50725.981288002455,87707.9514672062,-14.226383812381263,-25.927549773008657,4130.0
50654.83699871204,87578.43687940155,-14.228857858083318,-25.902917560933165,4135.0
50583.68038319008,87449.02913827878,-14.231323104390786,-25.881548224552397,4140.0
50512.51147551922,87319.71491116632,-14.233781534173323,-25.862845422493724,4145.0
50441.330300969494,87190.48319803426,-14.236234909945326,-25.846342626411058,4150.0
50370.136876977354,87061.32484483765,-14.238684798428057,-25.83167063931951,4155.0
50298.93121400623,86932.23217378439,-14.241132594224823,-25.818534210653308,4160.0
50227.71331629849,86803.19869903277,-14.243579541548351,-25.806694950323696,4165.0
50156.48318253036,86674.21890565476,-14.246026753625069,-25.795958675602247,4170.0
50085.240806381604,86545.28807603437,-14.248475229751502,-25.786165924080013,4175.0
50013.98617703087,86416.40215223964,-14.250925870147084,-25.77718475894524,4180.0
49942.71927958678,86287.55762596498,-14.253379488818027,-25.768905254931486,4185.0
49871.44009546345,86158.75144981053,-14.255836824667421,-25.761235230891014,4190.0
49800.148602708054,86029.9809652252,-14.258298551079424,-25.754096917064764,4195.0
49728.844776287115,85901.243843574,-14.260765284187453,-25.747424330238285,4200.0
49657.52858833705,85772.53803762377,-14.263237590012967,-25.741161190045414,4205.0
49586.200008383865,85643.86174136082,-14.26571599063729,-25.735259252591767,4210.0
49514.802576168804,85507.98378069478,-14.279486443012315,-27.17559213320781,4215.0
49443.37739652266,85372.12199629462,-14.28503592922881,-27.17235688003008,4220.0
49371.92431482674,85236.27648690275,-14.290616339183885,-27.16910187837354,4225.0
49300.44317478692,85100.44735238652,-14.296228007965098,-27.16582690324464,4230.0
49228.93381840653,84964.6346937571,-14.30187127607737,-27.162531725883213,4235.0
