x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,2140.0
35026.21833050018,176.31228886447704,60.243666100038084,35.26245777289541,2145.0
35327.36235732359,352.5905228415053,60.22880536468133,35.25564679540564,2150.0
35628.51292359449,528.85742879008,60.23011325417986,35.25338118971495,2155.0
35929.67006518947,705.1129436299999,60.231428318995576,35.251102967983975,2160.0
36230.833818396284,881.357003553185,60.23275064136215,35.248811984637015,2165.0
36532.00421992105,1057.5895440108795,60.234080304952734,35.2465080915389,2170.0
36833.18130689562,1233.810499700551,60.235417394914,35.24419113793429,2175.0
37134.36511688512,1410.0198045524774,60.23676199790112,35.24186097038526,2180.0
37435.55568789569,1586.2173917160121,60.238114202113856,35.23951743270696,2185.0
37736.75305838236,1762.4031935455187,60.239474097333705,35.23716036590131,2190.0
38037.957267257174,1938.577141585962,60.2408417749622,35.23478960808864,2195.0
38339.168353897476,2114.739166558149,60.242217328060356,35.232404994437374,2200.0
38640.38635815442,2290.889198343606,60.24360085138928,35.23000635709142,2205.0
38941.611320361684,2467.0271659690825,60.24499244145223,35.22759352509533,2210.0
39242.84328134437,2643.1529975906683,60.24639219653772,35.225166324317165,2215.0
39544.08228242819,2819.266620477513,60.247800216764084,35.22272457736892,2220.0
39845.32836544882,2995.367960995135,60.24921660412563,35.22026810352444,2225.0
40146.58157276152,3171.456944588308,60.25064146253991,35.217796718634624,2230.0
40447.841947251,3347.5334957635087,60.252074897896755,35.215310235040164,2235.0
40749.10953234154,3523.5975380709147,60.25351701810887,35.212808461481174,2240.0
41050.384372007364,3699.648994085935,60.254967933163904,35.21029120300407,2245.0
41351.66651078325,3875.687785390262,60.25642775517837,35.20775826086538,2250.0
41652.95599377552,4051.713832552424,60.25789659845329,35.20520943243239,2255.0
41954.252866673174,4227.727055107825,60.25937457953166,35.202644511080415,2260.0
42255.557175759466,4403.72737153826,60.26086181725781,35.20006328608682,2265.0
42556.86896792366,4579.714699250866,60.26235843283886,35.19746554252132,2270.0
42858.188290673206,4755.688954556529,60.263864549908,35.19485106113269,2275.0
43159.51519214616,4931.650052647687,60.26538029459028,35.192219618231526,2280.0
43460.84972112401,5107.597907575532,60.26690579557026,35.18957098556909,2285.0
43762.19192704482,5283.5324322265915,60.26844118416226,35.186904930211945,2290.0
44063.54186001673,5459.453538298652,60.269986594382964,35.18422121441217,2295.0
