x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2870.0
104334.66573821419,119920.56567543012,31.93314764283768,-74.07258204568147,2875.0
104517.69964757688,119568.41561933554,36.60678187253901,-70.4300112189147,2880.0
104700.81674837103,119216.31368363586,36.6234201588289,-70.42038713993544,2885.0
104884.01754346301,118864.26018831103,36.640159018395664,-70.41069906496448,2890.0
105067.3025416902,118512.25545733965,36.65699964543661,-70.40094619427732,2895.0
105250.67225796713,118160.29981877256,36.67394325538807,-70.39112771341776,2900.0
105434.12721339428,117808.39360480837,36.69099108543019,-70.381242792838,2905.0
105617.66793536932,117456.53715187073,36.70814439500692,-70.37129058752802,2910.0
105801.29495770113,117104.73080068755,36.72540446636153,-70.3612702366336,2915.0
105985.00882072658,116752.97489637224,36.74277260508837,-70.35118086306224,2920.0
106168.81007143008,116401.26978850685,36.76025014070129,-70.3410215730772,2925.0
106352.69926356617,116049.61583122745,36.77783842721955,-70.3307914558788,2930.0
106536.67695778504,115698.01338331158,36.79553884377161,-70.32048958317228,2935.0
106720.74372176113,115346.46280826797,36.813352795217675,-70.31011500872239,2940.0
106904.90013032508,114994.9644744285,36.831281712791665,-70.29966676789354,2945.0
107089.1467655989,114643.51875504262,36.849327054763116,-70.28914387717535,2950.0
107273.4842171345,114292.12602837416,36.86749030712016,-70.27854533369289,2955.0
107457.91308205586,113940.78667780066,36.88577298427393,-70.267870114701,2960.0
107642.4339652048,113589.50109191534,36.90417662978568,-70.25711717706224,2965.0
107827.04747929038,113238.2696646318,36.922702817117056,-70.24628545670753,2970.0
108011.75424504241,112887.0927952914,36.94135315040474,-70.23537386807915,2975.0
108196.55489136871,112535.97088877363,36.960129265260235,-70.22438130355508,2980.0
108381.45005551669,112184.90435560937,36.979032829595866,-70.21330663285417,2985.0
108566.44038323908,111833.89361209726,36.99806554447793,-70.20214870242118,2990.0
108751.52652896412,111482.93908042331,37.01722914500831,-70.19090633479108,2995.0
108936.7091559703,111132.04118878365,37.036525401235295,-70.17957832793155,3000.0
109121.98893656577,110781.20037151084,37.05595611909526,-70.16816345456296,3005.0
109307.36655227271,110430.41706920357,37.07552314138601,-70.15666046145478,3010.0
