x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,4100.0
86769.01187384126,90093.35229685971,-8.697625231747232,-24.968828476834194,4105.0
86691.21762345066,89967.43801619098,-15.558850078117946,-25.18285613374709,4110.0
86613.42848304953,89841.52078379046,-15.557828080225361,-25.1834464801045,4115.0
86535.64446044045,89715.60059543898,-15.556804521815506,-25.184037670295705,4120.0
86457.86556344906,89589.67744690536,-15.5557793982779,-25.18462970672391,4125.0
86380.09179992415,89463.75133394635,-15.554752704981851,-25.185222591802574,4130.0
86302.32317773777,89337.82225230656,-15.553724437276326,-25.1858163279555,4135.0
86224.55970478532,89211.89019771847,-15.552694590489832,-25.186410917616872,4140.0
86146.80138898567,89085.95516590231,-15.551663159930284,-25.187006363231323,4145.0
86069.04823828125,88960.01715256604,-15.550630140884916,-25.187602667254012,4150.0
85991.30026063815,88834.07615340529,-15.549595528620127,-25.188199832150648,4155.0
85913.55746404624,88708.1321641033,-15.548559318381374,-25.188797860397585,4160.0
85835.81985651927,88582.1851803309,-15.547521505393055,-25.18939675448186,4165.0
85758.08744609499,88456.23519774638,-15.546482084858363,-25.189996516901267,4170.0
85680.36024083519,88330.28221199557,-15.5454410519592,-25.190597150164418,4175.0
85602.63824882591,88204.32621871162,-15.544398401856,-25.19119865679081,4180.0
85524.92147817748,88078.36721351507,-15.543354129687646,-25.191801039310864,4185.0
85447.20993702463,87952.40519201374,-15.542308230571319,-25.19240430026602,4190.0
85369.50363352662,87826.4401498027,-15.54126069960238,-25.193008442208782,4195.0
85291.80257586735,87700.47208246418,-15.540211531854235,-25.193613467702786,4200.0
85214.10677225546,87574.50098556757,-15.539160722378206,-25.19421937932287,4205.0
85136.41623092444,87448.5268546693,-15.5381082662034,-25.194826179655138,4210.0
85058.73096013276,87322.54968531281,-15.537054158336579,-25.195433871297006,4215.0
84981.05096816395,87196.56947302853,-15.53599839376201,-25.19604245685731,4220.0
84903.37626332675,87070.58621333375,-15.534940967441372,-25.196651938956325,4225.0
84825.70685395518,86944.59990173262,-15.53388187431357,-25.19726232022587,4230.0
84748.04274840871,86818.61053371608,-15.532821109294634,-25.19787360330936,4235.0
84670.38395507232,86692.61810476177,-15.531758667277552,-25.19848579086187,4240.0
84592.73048235667,86566.62261033402,-15.530694543132181,-25.19909888555021,4245.0
84515.08233869814,86440.62404588376,-15.52962873170505,-25.199712890052997,4250.0
84437.43953255904,86314.62240684846,-15.528561227819244,-25.200327807060717,4255.0
84359.80207242767,86188.61768865208,-15.527492026274281,-25.200943639275803,4260.0
84282.16996681844,86062.60988670502,-15.526421121845939,-25.201560389412695,4265.0
84204.54322427201,85936.59899640402,-15.525348509286134,-25.20217806019793,4270.0
84126.9218533554,85810.58501313216,-15.52427418332276,-25.202796654370193,4275.0
84049.30586266209,85684.56793225877,-15.523198138659547,-25.2034161746804,4280.0
83971.69526081221,85558.54774913931,-15.522120369975923,-25.20403662389177,4285.0
83894.09005645258,85432.5244591154,-15.521040871926857,-25.204658004779905,4290.0
83816.49025825686,85306.49805751473,-15.519959639142717,-25.20528032013284,4295.0
83738.89587492571,85180.46853965097,-15.518876666229104,-25.205903572751158,4300.0
83661.30691518688,85054.43590082374,-15.517791947766723,-25.20652776544802,4305.0
83583.72338779533,84928.4001363185,-15.516705478311208,-25.207152901049277,4310.0
83506.14530153335,84802.36124140653,-15.51561725239299,-25.207778982393524,4315.0
83428.57266521077,84676.31921134486,-15.514527264517119,-25.208406012332187,4320.0
83351.00548766495,84550.27404137621,-15.513435509163134,-25.209033993729598,4325.0
83273.44377776103,84424.2257267289,-15.512341980784871,-25.20966292946307,4330.0
83195.88754439198,84298.17426261678,-15.511246673810346,-25.21029282242298,4335.0
83106.8393844666,84179.49954046476,-17.8096319850778,-23.734944430404298,4340.0
83018.09410063199,84060.60944749761,-17.749056766921846,-23.7780185934312,4345.0
82929.66830603608,83941.49347849269,-17.685158919181795,-23.823193800986125,4350.0
82841.58089960189,83822.13972799251,-17.617481286837048,-23.870750100033558,4355.0
82753.8535934324,83702.53457388208,-17.54546123389609,-23.921030822086706,4360.0
82666.51161664102,83582.6622570431,-17.468395358277398,-23.974463367793323,4365.0
82579.58467592312,83462.5043105617,-17.38538814357941,-24.031589296282494,4370.0
82493.10830132166,83342.03876451169,-17.29527492029217,-24.093109210001312,4375.0
82407.12579107996,83221.23900391998,-17.19650204833809,-24.15995211834045,4380.0
82321.6911292878,83100.07206760654,-17.08693235843063,-24.233387262688264,4385.0
82236.87356849948,82978.49599786355,-16.96351215766663,-24.315213948598778,4390.0
82152.7652558387,82856.45547148517,-16.821662532152846,-24.408105275676096,4395.0
82067.98545591606,82734.85451880482,-16.95595998452784,-24.320190536072182,4400.0
81984.1289982316,82612.65053478153,-16.77129153689379,-24.440796804657722,4405.0
81894.20681415248,82493.8062471036,-17.984436815823006,-23.768857535585273,4410.0
81804.30898125801,82374.94803240264,-17.979566578893838,-23.771642940190972,4415.0
81714.43554228307,82256.07587272889,-17.974687794987805,-23.77443193475023,4420.0
81624.5865401013,82137.18975008522,-17.969800436355364,-23.777224528734408,4425.0
81534.76201772572,82018.28964642696,-17.96490447511494,-23.780020731652915,4430.0
81444.96201830945,81899.37554366169,-17.959999883252074,-23.782820553053504,4435.0
81355.18658514637,81780.44742364908,-17.955086632618606,-23.785624002522404,4440.0
81265.4357616717,81661.50526820065,-17.950164694931814,-23.78843108968455,4445.0
81175.70959146283,81542.54905907963,-17.94523404177357,-23.791241824203798,4450.0
81086.00811823989,81423.57877800071,-17.940294644589496,-23.794056215783172,4455.0
80996.33138586645,81304.59440662988,-17.935346474688092,-23.79687427416499,4460.0
80906.67943835024,81185.59592658422,-17.930389503239866,-23.799696009131164,4465.0
80817.05231984386,81066.58331943171,-17.925423701276454,-23.80252143050338,4470.0
80727.45007464541,80947.556566691,-17.920449039689757,-23.80535054814331,4475.0
80637.87274719926,80828.51564983123,-17.915465489231025,-23.80818337195285,4480.0
80548.32038209672,80709.46055027186,-17.910473020509976,-23.81101991187433,4485.0
80458.79302407675,80590.3912493824,-17.90547160399388,-23.813860177890728,4490.0
80369.2907180267,80471.30772848228,-17.90046121000667,-23.81670418002593,4495.0
80279.81350898306,80352.20996884056,-17.89544180872799,-23.819551928344897,4500.0
80190.3614421321,80233.0979516758,-17.890413370192306,-23.82240343295395,4505.0
80100.93456281065,80113.97165815579,-17.885375864287933,-23.825258704000955,4510.0
80011.53291650687,79994.8310693974,-17.88032926075614,-23.828117751675588,4515.0
79922.15654886092,79875.67616646636,-17.87527352919016,-23.83098058620954,4520.0
79832.80550566575,79756.50693037699,-17.870208639034242,-23.833847217876762,4525.0
79743.47983286783,79637.32334209202,-17.86513455958272,-23.836717656993702,4530.0
79654.17957656794,79518.12538252241,-17.860051259979,-23.839591913919534,4535.0
