x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,2000.0
34711.16205227252,60293.81318006909,-2.7675895454956976,29.66977744796612,2005.0
34708.42177117927,60429.83852322957,-0.5480562186498942,27.20506863209644,2010.0
34705.687972286505,60565.863864744904,-0.5467597785530187,27.20506830306737,2015.0
34702.96066992597,60701.889204310326,-0.5454604721081648,27.205067913084584,2020.0
34700.23987849382,60837.914541619044,-0.5441582864289347,27.205067461744274,2025.0
34697.525612451114,60973.93987636224,-0.5428532085413925,27.205066948639328,2030.0
34694.8178863242,61109.965208229034,-0.5415452253832914,27.20506637335927,2035.0
34692.11671470518,61245.99053690649,-0.5402343238032484,27.20506573549025,2040.0
34689.42211225238,61382.01586207956,-0.5389204905599395,27.205065034614982,2045.0
34686.73409369078,61518.04118343112,-0.5376037123212755,27.20506427031272,2050.0
34684.05267381246,61654.06650064192,-0.5362839756635678,27.20506344215924,2055.0
34681.37786747711,61790.09181339056,-0.5349612670706783,27.20506254972677,2060.0
34678.70968961244,61926.117121353476,-0.5336355729331783,27.205061592583977,2065.0
34676.0481552147,62062.142424204954,-0.5323068795474755,27.205060570295917,2070.0
34673.393279349126,62198.16772161707,-0.5309751731149484,27.205059482424023,2075.0
34670.74507715042,62334.193013259704,-0.5296404397410592,27.20505832852602,2080.0
34668.10356382325,62470.218298800486,-0.5283026654344648,27.205057108155934,2085.0
34665.468754642716,62606.2435779048,-0.5269618361061034,27.20505582086403,2090.0
34662.84066495488,62742.268850235785,-0.5256179375682908,27.205054466196763,2095.0
34660.219310177206,62878.29411545427,-0.5242709555337961,27.20505304369677,2100.0
34657.60470579913,63014.31937321879,-0.5229208756148903,27.205051552902784,2105.0
34654.99686738252,63150.344623185534,-0.5215676833224204,27.20504999334964,2110.0
34652.39581056219,63286.369865008375,-0.5202113640648378,27.2050483645682,2115.0
34649.801551046454,63422.3950983388,-0.5188519031472282,27.205046666085327,2120.0
34647.214104617604,63558.42032282592,-0.5174892857703404,27.205044897423832,2125.0
34644.63348713246,63694.44553811643,-0.5161234970295883,27.205043058102444,2130.0
34642.05971452289,63830.47074385461,-0.5147545219140408,27.205041147635747,2135.0
34639.49280279636,63966.49593968228,-0.5133823453054127,27.205039165534156,2140.0
34636.93276803647,64102.5211252388,-0.5120069519770325,27.205037111303866,2145.0
