x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,380.0
34797.110944450375,120169.67320156442,14.422188890076345,-24.251076818819943,385.0
34867.07912799105,120037.47476430517,13.993636708134334,-26.43968745185171,390.0
34937.05695538084,119905.28189509812,13.99556547795805,-26.438573841409035,395.0
35007.044448386754,119773.0946075372,13.997498601183025,-26.437457512183325,400.0
35077.041628872015,119640.912915279,13.999436097052651,-26.436338451642126,405.0
35147.0485187967,119508.73683204316,14.001377984937264,-26.435216647167866,410.0
35217.06514021837,119376.56637161288,14.003324284335257,-26.434092086057152,415.0
35287.09151529274,119244.40154783528,14.005275014874192,-26.432964755519947,420.0
35357.127666274304,119112.24237462188,14.007230196311966,-26.431834642678833,425.0
35427.17361551699,118980.08886594904,14.00918984853796,-26.4307017345682,430.0
35497.229385474864,118847.94103585838,14.011153991574165,-26.42956601813344,435.0
35567.294998702746,118715.79889845723,14.013122645576422,-26.42842748023014,440.0
35637.37047785692,118583.66246791912,14.01509583083556,-26.4272861076233,445.0
35707.45584569582,118451.53175848418,14.017073567778633,-26.426141886986453,450.0
35777.55112508067,118319.40678445967,14.019055876970112,-26.424994804900873,455.0
35847.65633897623,118187.2875602204,14.021042779113145,-26.4238448478547,460.0
35917.77151045149,118055.17410020919,14.02303429505077,-26.422692002242112,465.0
35987.89666268032,117923.06641893738,14.025030445767207,-26.42153625436244,470.0
36058.03181894227,117790.96453098528,14.027031252389099,-26.420377590419296,475.0
36128.177002623204,117658.86845100268,14.029036736186836,-26.419215996519704,480.0
36198.332237216084,117526.77819370931,14.031046918575813,-26.41805145867318,485.0
36268.497546321676,117394.69377389536,14.033061821117787,-26.416883962790862,490.0
36338.672953649286,117262.61520642193,14.035081465522184,-26.415713494684557,495.0
36408.858483017524,117130.54250622161,14.037105873647457,-26.414540040065834,500.0
36479.05415835504,116998.47568829889,14.03913506750245,-26.4133635845451,505.0
36549.260003701274,116866.41476773073,14.041169069247758,-26.412184113630616,510.0
36619.47604320726,116734.3597596671,14.043207901197146,-26.411001612727578,515.0
36689.702301136356,116602.31067933142,14.045251585818946,-26.409816067137136,520.0
36759.93880186504,116470.26754202115,14.04730014573747,-26.408627462055378,525.0
36830.18556988372,116338.23036310829,14.049353603734485,-26.40743578257239,530.0
36900.44262979747,116206.19915803993,14.051411982750638,-26.406241013671217,535.0
36970.7100063269,116074.1739423388,14.053475305886955,-26.405043140226862,540.0
37040.987724308936,115942.15473160378,14.055543596406315,-26.403842147005246,545.0
37111.27580869761,115810.14154151047,14.057616877734988,-26.402638018662184,550.0
37181.57428456493,115678.13438781176,14.059695173464128,-26.40143073974232,555.0
37251.883177101685,115546.13328633837,14.06177850735135,-26.400220294678054,560.0
37322.2025116183,115414.13825299943,14.063866903322275,-26.399006667788488,565.0
37392.53231354566,115282.14930378304,14.065960385472117,-26.39778984327831,570.0
37462.872608435995,115150.16645475685,14.06805897806729,-26.396569805236705,575.0
37533.22342196373,115018.18972206867,14.070162705547022,-26.39534653763624,580.0
37603.58477992636,114886.21912194701,14.072271592524995,-26.394120024331723,585.0
37673.956708245314,114754.25467070172,14.074385663790999,-26.392890249059054,590.0
37744.33923296688,114622.29638472454,14.076504944312626,-26.39165719543408,595.0
37814.73238026306,114490.34428048978,14.078629459236948,-26.39042084695143,600.0
37885.13617643253,114358.39837455486,14.080759233892252,-26.389181186983304,605.0
37955.55064790147,114226.45868356097,14.082894293789765,-26.38793819877828,610.0
38025.9758212246,114094.52522423367,14.085034664625432,-26.38669186546012,615.0
38096.41172308601,113962.59801338354,14.08718037228167,-26.385442170026504,620.0
38166.85838030015,113830.6770679068,14.089331442829206,-26.38418909534781,625.0
38237.3158198128,113698.76240478597,14.09148790252887,-26.38293262416586,630.0
38307.78406870197,113566.85404109051,14.09364977783345,-26.381672739092604,635.0
38378.263154178916,113434.95199397746,14.095817095389581,-26.380409422608853,640.0
38448.753103589115,113303.05628069215,14.097989882039617,-26.379142657062996,645.0
38519.253944413234,113171.16691856881,14.100168164823529,-26.377872424669626,650.0
38589.76570426814,113039.28392503127,14.102351970980893,-26.37659870750823,655.0
38660.2884109079,112907.40731759366,14.104541327952802,-26.37532148752182,660.0
38730.82209222482,112775.5371138611,14.106736263383883,-26.374040746515576,665.0
38801.36677625044,112643.67333153031,14.108936805124292,-26.372756466155412,670.0
38871.9224911566,112511.81598839047,14.111142981231765,-26.37146862796662,675.0
38942.48926525647,112379.96510232381,14.113354819973656,-26.3701772133324,680.0
39013.06712700561,112248.12069130635,14.115572349829037,-26.368882203492443,685.0
39058.84461573376,112129.31224013497,9.15549774563019,-23.76169023427591,690.0
39104.66305629816,112010.52772120087,9.163688112879322,-23.756903786820697,695.0
39150.52251644532,111891.76719275983,9.171892029432463,-23.752105688209113,700.0
39196.42306416215,111773.03071331208,9.180109543365647,-23.7472958895487,705.0
39242.36476767725,111654.31834160385,9.188340703021444,-23.74247434164657,710.0
39288.347695462304,111535.63013662881,9.196585557010952,-23.737640995007013,715.0
39334.37191623338,111416.96615762966,9.204844154215877,-23.732795799829006,720.0
39380.437498952335,111298.32646409965,9.213116543790564,-23.72793870600369,725.0
39426.54451282816,111179.71111578408,9.221402775164076,-23.723069663111882,730.0
39472.69302731837,111061.12017268197,9.229702898042325,-23.718188620421504,735.0
39518.88311213042,110942.55369504755,9.238016962410141,-23.713295526885005,740.0
39565.11483722308,110824.01174339186,9.246345018533452,-23.708390331136766,745.0
39611.38827280789,110705.4943784844,9.254687116961435,-23.703472981490478,750.0
39657.70348935053,110587.00166135472,9.263043308528687,-23.698543425936457,755.0
39704.060557572324,110468.53365329403,9.271413644357441,-23.693601612139,760.0
39750.459548451625,110350.09041585686,9.279798175859778,-23.688647487433634,765.0
39796.90053322532,110231.67201086273,9.2881969547399,-23.683680998824393,770.0
39843.38358339031,110113.27850039784,9.296610032996371,-23.678702092981055,775.0
39889.908770704926,109994.90994681665,9.30503746292441,-23.67371071623633,780.0
39936.476167190514,109876.56641274373,9.313479297118239,-23.668706814583057,785.0
39983.08584513288,109758.24796107538,9.321935588473373,-23.663690333671312,790.0
40029.737877083826,109639.95465498135,9.330406390189008,-23.658661218805534,795.0
40076.43233586268,109521.68655790665,9.338891755770415,-23.65361941494163,800.0
40123.16929455783,109403.44373357324,9.347391739031314,-23.648564866684005,805.0
40169.948826528314,109285.22624598183,9.355906394096335,-23.64349751828258,810.0
40216.77100540533,109167.03415941368,9.364435775403468,-23.638417313629787,815.0
40263.63590509386,109048.8675384324,9.372979937706528,-23.633324196257547,820.0
40310.54359977425,108930.72644788573,9.38153893607768,-23.62821810933415,825.0
40357.4941639038,108812.61095290742,9.390112825909972,-23.623098995661188,830.0
40404.4876722184,108694.52111891906,9.398701662919871,-23.61796679767039,835.0
40451.52419973415,108576.45701163195,9.40730550314985,-23.612821457420463,840.0
40498.603821749006,108458.41869704898,9.415924402971026,-23.607662916593867,845.0
40545.72661384443,108340.40624146651,9.42455841908575,-23.60249111649358,850.0
40592.89265188709,108222.41971147631,9.433207608530322,-23.59730599803983,855.0
40640.102012030475,108104.45917396748,9.441872028677631,-23.59210750176676,860.0
40687.35477071667,107986.52469612838,9.450551737239891,-23.586895567819077,865.0
40734.65100467803,107868.61634544864,9.4592467922714,-23.581670135948706,870.0
40781.990790938886,107750.73418972109,9.4679572521713,-23.57643114551131,875.0
40829.374206817316,107632.87829704378,9.476683175686368,-23.571178535462877,880.0
40876.801329926886,107515.048735822,9.48542462191387,-23.565912244356195,885.0
40924.27223817841,107397.2455747703,9.49418165030441,-23.560632210337324,890.0
40971.787009781736,107279.46888291459,9.502954320664815,-23.555338371142017,895.0
41019.34572324754,107161.71872959413,9.511742693161061,-23.550030664092112,900.0
41066.948457389146,107043.99518446367,9.520546828321216,-23.544709026091883,905.0
41114.59529132434,106926.29831749554,9.529366787038436,-23.539373393624317,910.0
41162.28630447721,106808.62819898181,9.538202630573968,-23.534023702747415,915.0
41210.02157658001,106690.98489953636,9.547054420560183,-23.5286598890904,920.0
41257.801187675024,106573.36849009711,9.555922219003676,-23.523281887849876,925.0
41305.62521811647,106455.77904192818,9.564806088288355,-23.517889633786012,930.0
41353.49374857236,106338.21662662209,9.573706091178584,-23.512483061218592,935.0
41401.406860026465,106220.68131610197,9.582622290822378,-23.5070621040231,940.0
41449.364633780235,106103.17318262384,9.591554750754575,-23.501626695626715,945.0
41497.36715145474,105985.69229877881,9.600503534900112,-23.496176769004258,950.0
41545.41449499263,105868.23873749544,9.609468707577282,-23.490712256674147,955.0
41593.50674666013,105750.81257204198,9.618450333501059,-23.485233090694216,960.0
41641.643989049066,105633.41387602869,9.627448477786428,-23.4797392026576,965.0
41689.82630507882,105516.04272341024,9.636463205951793,-23.47423052368845,970.0
41738.05377799844,105398.69918848806,9.645494583922373,-23.468706984437723,975.0
41786.32649138861,105281.38334591266,9.654542678033666,-23.4631685150788,980.0
41834.64452916379,105164.09527068614,9.663607555034952,-23.457615045303157,985.0
41883.56984979898,105047.76787297908,9.785064127038169,-23.26547954141387,990.0
41956.18129779918,104927.32163239639,14.522289600040658,-24.0892481165393,995.0
42028.795324920626,104806.87697522664,14.522805424289755,-24.088931433948435,1000.0
42101.4119380813,104686.43390579413,14.523322632135198,-24.088613886503655,1005.0
42174.031144236396,104565.99242844657,14.523841231020118,-24.088295469510296,1010.0
42246.65295037864,104445.55254755539,14.524361228447887,-24.087976178235483,1015.0
42319.27736353855,104325.11426751585,14.524882631982754,-24.087656007907707,1020.0
42391.9043907848,104204.67759274726,14.525405449250501,-24.087334953716404,1025.0
42464.5340392245,104084.2425276932,14.525929687939124,-24.08701301081153,1030.0
42537.166316003495,103963.8090768217,14.526455355799508,-24.08669017430312,1035.0
42609.80122830672,103843.37724462539,14.526982460646101,-24.08636643926089,1040.0
42682.43878335851,103722.94703562182,14.527511010357637,-24.08604180071372,1045.0
42755.0789884229,103602.51845435357,14.528041012877816,-24.085716253649274,1050.0
42827.72185080398,103482.09150538851,14.528572476216043,-24.0853897930135,1055.0
42900.36737784622,103361.66619331996,14.529105408448142,-24.085062413710187,1060.0
42973.015576934806,103241.24252276696,14.529639817717086,-24.08473411060048,1065.0
43045.66645549597,103120.82049837445,14.53017571223377,-24.084404878502415,1070.0
43118.32002099736,103000.4001248135,14.530713100277742,-24.08407471219044,1075.0
43190.97628094835,102879.98140678153,14.53125199019797,-24.08374360639491,1080.0
43263.63524290042,102759.56434900252,14.531792390413644,-24.083411555801614,1085.0
43336.29691444749,102639.14895622726,14.532334309414944,-24.083078555051227,1090.0
43408.96130322631,102518.73523323357,14.532877755763861,-24.08274459873886,1095.0
43481.628416916785,102398.3231848265,14.533422738094975,-24.08240968141349,1100.0
43554.29826324237,102277.91281583862,14.533969265116317,-24.082073797577475,1105.0
43626.970849970414,102157.50413113019,14.534517345610174,-24.081736941685982,1110.0
43699.646184912584,102037.09713558946,14.535066988433963,-24.08139910814648,1115.0
43772.32427592519,101916.69183413287,14.53561820252106,-24.081060291318174,1120.0
