x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,6625.0
86693.22306781035,90246.48667391662,-23.85538643792911,5.658046934547828,6630.0
86576.77141797218,90315.10800883525,-23.290329967633866,13.724266983724608,6635.0
86460.31845446026,90383.72707142783,-23.290592702385357,13.723812518515944,6640.0
86343.86417445238,90452.34385671404,-23.29085600157464,13.72335705724329,6645.0
86227.40857511389,90520.95835969134,-23.291119867696725,13.722900595461505,6650.0
86110.95165359757,90589.57057533482,-23.29138430326335,13.722443128695453,6655.0
85994.49340704356,90658.18049859701,-23.291649310803116,13.721984652439748,6660.0
85878.03383257925,90726.7881244078,-23.291914892861655,13.721525162158486,6665.0
85761.57292731924,90795.39344767423,-23.292181052001776,13.721064653284952,6670.0
85645.11068836522,90863.99646328033,-23.292447790803624,13.720603121221364,6675.0
85528.6471128059,90932.59716608703,-23.292715111864833,13.720140561338557,6680.0
85412.1821977169,91001.19555093191,-23.292983017800697,13.719676968975726,6685.0
85295.71594016068,91069.79161262911,-23.29325151124431,13.719212339440114,6690.0
85179.24833718644,91138.38534596915,-23.29352059484675,13.718746668006734,6695.0
85062.77938583006,91206.97674571874,-23.293790271277235,13.718279949918074,6700.0
84946.30908311394,91275.56580662065,-23.294060543223285,13.71781218038376,6705.0
84829.83742604699,91344.15252339355,-23.29433141339089,13.717343354580322,6710.0
84713.36441162447,91412.7368907318,-23.294602884504698,13.716873467650814,6715.0
84596.89003682793,91481.31890330532,-23.294874959308167,13.716402514704553,6720.0
84480.41429862511,91549.8985557594,-23.29514764056375,13.715930490816781,6725.0
84363.93719396985,91618.47584271454,-23.295420931053066,13.715457391028357,6730.0
84247.45871980196,91687.05075876627,-23.295694833577087,13.714983210345423,6735.0
84130.97887304718,91755.62329848496,-23.2959693509563,13.714507943739102,6740.0
84014.49765061702,91824.19345641568,-23.29624448603092,13.714031586145138,6745.0
83898.01504940871,91892.76122707801,-23.296520241661035,13.7135541324636,6750.0
83781.53106630508,91961.3266049658,-23.29679662072684,13.713075577558488,6755.0
83665.04569817444,92029.88958454708,-23.297073626128785,13.712595916257467,6760.0
83548.55894187049,92098.45016026383,-23.297351260787796,13.71211514335146,6765.0
83432.07079423226,92167.00832653181,-23.297629527645434,13.711633253594325,6770.0
83315.58125208394,92235.56407774032,-23.29790842966414,13.71115024170249,6775.0
83199.0903122348,92304.11740825209,-23.298187969827385,13.71066610235462,6780.0
83082.5979714791,92372.66831240304,-23.298468151139907,13.710180830191225,6785.0
82966.10422659597,92441.2167845021,-23.298748976627895,13.709694419814303,6790.0
82849.60907434927,92509.76281883103,-23.299030449339188,13.709206865786985,6795.0
82733.11251148755,92578.3064096442,-23.299312572343513,13.708718162633136,6800.0
82616.61453474389,92646.84755116838,-23.299595348732655,13.708228304836991,6805.0
82500.11514083578,92715.3862376026,-23.29987878162073,13.707737286842764,6810.0
82383.61432646506,92783.92246311787,-23.300162874144313,13.707245103054268,6815.0
82267.11208831775,92852.45622185704,-23.30044762946274,13.706751747834495,6820.0
82150.60842306395,92920.98750793457,-23.30073305075828,13.706257215505262,6825.0
82034.10332735778,92989.5163154363,-23.301019141236385,13.705761500346766,6830.0
81917.59679783715,93058.04263841928,-23.301305904125893,13.70526459659719,6835.0
81801.08883112375,93126.56647091155,-23.301593342679283,13.704766498452297,6840.0
81684.57942382288,93195.08780691188,-23.301881460172886,13.704267200065003,6845.0
81568.06857252335,93263.6066403896,-23.302170259907133,13.703766695544953,6850.0
81451.55627379731,93332.12296528439,-23.302459745206757,13.703264978958101,6855.0
81335.04252420021,93400.63677550602,-23.302749919421128,13.702762044326256,6860.0
81218.52732027059,93469.14806493415,-23.30304078592437,13.702257885626663,6865.0
81102.01065853001,93537.6568274181,-23.30333234811571,13.70175249679155,6870.0
80985.49253548292,93606.16305677664,-23.303624609419668,13.701245871707673,6875.0
80868.97294761648,93674.66674679772,-23.303917573286338,13.700738004215863,6880.0
80752.45189140052,93743.16789123828,-23.30421124319164,13.700228888110564,6885.0
80635.92936328733,93811.66648382398,-23.304505622637574,13.699718517139367,6890.0
80519.40535971157,93880.162518249,-23.304800715152492,13.699206885002527,6895.0
80402.87987709012,93948.65598817576,-23.305096524291343,13.698693985352488,6900.0
80286.35291182194,94017.14688723472,-23.305393053635964,13.698179811793407,6905.0
80169.82446028797,94085.63520902413,-23.305690306795345,13.69766435788065,6910.0
80053.29451885095,94154.12094710972,-23.30598828740592,13.697147617120274,6915.0
79936.76308385529,94222.60409502457,-23.306286999131807,13.696629582968576,6920.0
79820.23015162697,94291.08464626872,-23.306586445665136,13.696110248831523,6925.0
79703.69571847333,94359.56259430904,-23.306886630726314,13.695589608064271,6930.0
79609.02972497148,94429.2453093625,-18.93319870036977,13.936543010689107,6935.0
79514.3460706551,94498.897382284,-18.936730863275706,13.930414584301868,6940.0
79419.6447312944,94568.51875309307,-18.940267872141764,13.9242741618138,6945.0
79324.9256825747,94638.10936156423,-18.943809743939337,13.918121694231797,6950.0
79230.188900096,94707.6691472255,-18.94735649573723,13.911957132253688,6955.0
79135.43435937249,94777.19804935683,-18.95090814470238,13.905780426265574,6960.0
79040.66203583199,94846.69600698852,-18.95446470810072,13.899591526339176,6965.0
78945.8719048155,94916.16295889967,-18.958026203297905,13.893390382229095,6970.0
78851.06394157671,94985.59884361652,-18.96159264776016,13.887176943370118,6975.0
78756.23812128144,95055.00359941089,-18.965164059055052,13.88095115887444,6980.0
78661.39441900718,95124.37716429854,-18.968740454852355,13.874712977528864,6985.0
78566.53280974255,95193.7194760375,-18.972321852924853,13.868462347791963,6990.0
78471.6532683868,95263.03047212645,-18.975908271149166,13.862199217791284,6995.0
78376.75576974926,95332.31008980305,-18.979499727506628,13.85592353532039,7000.0
78281.84028854883,95401.55826604224,-18.98309624008411,13.849635247835984,7005.0
78186.90679941345,95470.77493755451,-18.986697827074906,13.843334302454945,7010.0
78091.95527687955,95539.96004078427,-18.990304506779598,13.837020645951355,7015.0
77996.98569539152,95609.11351190803,-18.993916297606937,13.830694224753474,7020.0
77901.99802930115,95678.23528683273,-18.997533218074718,13.824354984940694,7025.0
77806.99225286709,95747.32530119394,-19.00115528681073,13.818002872240449,7030.0
