x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2350.0
103855.05754678123,59949.849515564965,-63.98849064375302,-39.122955452858854,2355.0
103526.6475392432,59753.89089810551,-65.6820015076046,-39.1917234918916,2360.0
103198.22021632828,59557.96228594059,-65.6854645829847,-39.18572243298331,2365.0
102869.77546502555,59362.06388145822,-65.68895026054552,-39.1796808964742,2370.0
102541.31317084619,59166.19588974005,-65.69245883587408,-39.173598343635106,2375.0
102212.83321779425,58970.358518615125,-65.69599061038646,-39.16747422498375,2380.0
101884.33548833684,58774.551978715135,-65.69954589148212,-39.16130797999756,2385.0
101555.81986337333,58578.77648353105,-65.70312499270307,-39.155099036816964,2390.0
101227.28622220384,58383.03224947136,-65.70672823389867,-39.14884681193866,2395.0
100898.73444249686,58187.31949592187,-65.71035594139583,-39.14255070989842,2400.0
100570.16440025599,57991.63844530715,-65.71400844817494,-39.1362101229431,2405.0
100241.57596978573,57795.98932315369,-65.71768609405188,-39.1298244306913,2410.0
99912.96902365639,57600.37235815478,-65.72138922586645,-39.12339299978232,2415.0
99584.343432668,57404.78778223722,-65.72511819767698,-39.116915183512766,2420.0
99255.69906581318,57209.235830629914,-65.72887337096205,-39.11039032146047,2425.0
98927.03579023904,57013.71674193444,-65.73265511482913,-39.10381773909502,2430.0
98598.35347120788,56818.23075819757,-65.73646380623072,-39.09719674737446,2435.0
98269.65197205695,56622.77812498593,-65.74029983018802,-39.090526642327454,2440.0
97940.93115415683,56427.35909146283,-65.74416358002284,-39.083806704620365,2445.0
97612.19087686884,56231.973910467284,-65.74805545759776,-39.07703619910854,2450.0
97283.43099750103,56036.62283859543,-65.75197587356503,-39.070214374371155,2455.0
96954.6513712629,55841.306136284285,-65.75592524762472,-39.06334046222884,2460.0
96625.85185121893,55646.02406789807,-65.75990400879226,-39.056413677243334,2465.0
96297.03228824055,55450.77690181708,-65.76391259567612,-39.04943321619839,2470.0
95968.19253095672,55255.564910529276,-65.76795145676566,-39.04239825756101,2475.0
95639.33242570306,55060.388370724664,-65.77202105073015,-39.03530796092227,2480.0
95310.45181646942,54865.24756339258,-65.77612184672896,-39.0281614664165,2485.0
94981.55054484574,54670.14277392199,-65.78025432473373,-39.02095789411822,2490.0
94652.62844996643,54475.07429220491,-65.78441897586303,-39.013696343415376,2495.0
94323.68536845279,54280.04241274312,-65.78861630273002,-39.0063758923581,2500.0
93994.72113435376,54085.04743475821,-65.79284681980376,-38.9989955969816,2505.0
93665.73557908484,53890.0896623052,-65.79711105378489,-38.99155449060215,2510.0
93336.72853136486,53695.16940438978,-65.8014095439962,-38.984051583084565,2515.0
93007.69981715092,53500.28697508938,-65.80574284278904,-38.97648586008022,2520.0
92678.64925957109,53305.44269367821,-65.81011151596607,-38.96885628223378,2525.0
92349.57667885498,53110.63688475642,-65.81451614322147,-38.96116178435727,2530.0
92020.48189226199,52915.86987838357,-65.81895731859906,-38.953401274569885,2535.0
91691.36471400714,52721.142010216565,-65.82343565096971,-38.94557363340166,2540.0
91362.2249551845,52526.45362165227,-65.82795176452862,-38.937677712859454,2545.0
91033.06242368794,52331.805059975006,-65.83250629931362,-38.929712335452976,2550.0
90703.8769241292,52137.19667850911,-65.8370999117456,-38.92167629317906,2555.0
90374.66825775325,51942.62883677681,-65.84173327519215,-38.91356834646197,2560.0
90045.43622235047,51748.10190066157,-65.84640708055578,-38.90538722304725,2565.0
89716.18061216603,51553.61624257733,-65.85112203688755,-38.89713161684704,2570.0
89386.90121780589,51359.17224164366,-65.85587887202811,-38.88880018673376,2575.0
89057.5978261395,51164.77028386726,-65.8606783332772,-38.88039155527995,2580.0
88728.27022019905,50970.41076233006,-65.86552118809304,-38.87190430744079,2585.0
88398.91817907493,50776.09407738417,-65.87040822482366,-38.86333698917668,2590.0
88069.54147780756,50581.820636854114,-65.87534025347156,-38.85468810601216,2595.0
87740.1398872751,50387.590856246476,-65.88031810649375,-38.845956121527855,2600.0
87410.71317407691,50193.405158967566,-65.88534263963889,-38.837139455781525,2605.0
87081.26110041278,49999.26397654929,-65.89041473282414,-38.82823648365443,2610.0
86751.78342395752,49805.1677488837,-65.8955352910532,-38.819245533118384,2615.0
86422.27989773062,49611.1169244666,-65.90070524537884,-38.810164883419226,2620.0
86092.75026996106,49417.11196065074,-65.90592555391153,-38.8009927631716,2625.0
85763.19428394668,49223.15332390894,-65.9111972028778,-38.791727348359984,2630.0
85433.61167790803,49029.24149010774,-65.91652120773053,-38.782366760240194,2635.0
85104.00218483646,48835.376944792064,-65.92189861431471,-38.77290906313558,2640.0
84774.365532336,48641.56018348146,-65.92733050009198,-38.763352262121295,2645.0
84444.70144245887,48447.79171197851,-65.93281797542714,-38.753694300589935,2650.0
84115.00963153417,48254.07204669006,-65.9383621849411,-38.74393305769111,2655.0
83790.4072676898,48061.25103807292,-64.92047276887106,-38.56420172342778,2660.0
83465.76764535838,47868.49567808975,-64.92792446628437,-38.55107199663509,2665.0
83141.09038054406,47675.80667503358,-64.9354529628635,-38.53780061123453,2670.0
82816.37508120447,47483.18475240278,-64.94305986791757,-38.52438452615851,2675.0
82491.62134699446,47290.630649393395,-64.9507468420024,-38.51082060187785,2680.0
