x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,5030.0
104038.55856130114,77.92964895894985,-27.28828773977409,15.585929791789972,5035.0
103925.93765524075,162.95390313996478,-22.52418121207854,17.004850836202984,5040.0
103813.32626301736,247.98913444500604,-22.522278444677585,17.007046261008252,5045.0
103700.72440050365,333.0353588814204,-22.520372502742216,17.009244887282875,5050.0
103588.13208362286,418.0925925041623,-22.518463376159545,17.011446724548385,5055.0
103475.549328349,503.1608514160083,-22.516551054768982,17.013651782369195,5060.0
103362.9761507072,588.2401517677728,-22.514635528361925,17.01586007035289,5065.0
103250.41256677378,673.330509758525,-22.51271678668145,17.01807159815044,5070.0
103137.85859267667,758.4319416358074,-22.510794819422053,17.0202863754565,5075.0
103025.31424459552,843.5444636958557,-22.50886961622927,17.022504412009656,5080.0
102912.77953876201,928.6680922838193,-22.506941166699452,17.024725717592712,5085.0
102800.25449146012,1013.8028437939839,-22.505009460379384,17.026950302032915,5090.0
102687.73911902629,1098.9487346699955,-22.503074486766025,17.029178175202293,5095.0
102575.23343784976,1184.1057814050848,-22.50113623530615,17.031409347017874,5100.0
102462.73746437278,1269.2740005422947,-22.49919469539606,17.033643827441978,5105.0
102350.25121509087,1354.4534086747074,-22.497249856381263,17.035881626482503,5110.0
102237.77470655309,1439.6440224456733,-22.49530170755612,17.038122754193193,5115.0
102125.30795536227,1524.845858549043,-22.49335023816357,17.04036722067393,5120.0
102012.8509781753,1610.058933729398,-22.491395437394743,17.04261503607101,5125.0
101900.40379170336,1695.283264782285,-22.48943729438868,17.044866210577418,5130.0
101787.9664127122,1780.5188685544508,-22.487475798231976,17.047120754433166,5135.0
101675.5388580224,1865.7657619440783,-22.485510937958438,17.04937867792551,5140.0
101563.12114450966,1951.023961901025,-22.483542702548768,17.051639991389308,5145.0
101450.713289105,2036.2934854270611,-22.481571080930205,17.053904705207263,5150.0
101338.31530879512,2121.5743495761126,-22.479596061976178,17.056172829810276,5155.0
101225.92722062259,2206.866571454501,-22.477617634505986,17.05844437567768,5160.0
