x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,480.0
34714.72487204429,60372.13888838235,-2.055025591142676,45.3349191106192,485.0
34705.84581102736,60599.433573018214,-1.775812203385431,45.458936927172225,490.0
34697.00335353696,60826.72824864282,-1.7684914980802893,45.45893512492207,495.0
34688.197628581715,61054.02290972683,-1.7611449910493375,45.45893221680158,500.0
34679.4287661192,61281.317550682266,-1.753772492502977,45.45892819108739,505.0
34670.69689706659,61508.61216586176,-1.7463738105212112,45.458923035899026,510.0
34662.002153311485,61735.90674955775,-1.738948751021422,45.45891673919623,515.0
34653.34466772286,61963.20129600163,-1.7314971177255278,45.45890928877632,520.0
34644.724574162225,62190.49579936299,-1.7240187121265043,45.458900672271305,525.0
34636.14200749496,62417.79025374871,-1.716513333454289,45.45889087714516,530.0
34627.59710360175,62645.08465320217,-1.7089807786410043,45.458879890690895,535.0
34619.08999939032,62872.37899170231,-1.7014208422855095,45.458867700027625,540.0
34610.62083280724,63099.6732631628,-1.6938333166172856,45.45885429209756,545.0
34602.18974284994,63326.96746143111,-1.686217991459593,45.458839653662935,550.0
34593.79686957898,63554.261580287624,-1.6785746541919029,45.45882377130285,555.0
34585.44235413043,63781.555613444674,-1.6709030897116128,45.45880663141012,560.0
34577.126338728456,64008.84955454562,-1.6632030803950024,45.45878822018794,565.0
34568.84896669817,64236.14339716385,-1.6554744060573834,45.45876852364663,570.0
34560.610382478604,64463.43713480185,-1.647716843912495,45.45874752760014,575.0
34552.41073163595,64690.73076089016,-1.6399301685310728,45.45872521766257,580.0
34544.25016087696,64918.02426878639,-1.6321141517985909,45.45870157924468,585.0
34536.1288180626,65145.31765177414,-1.6242685628721258,45.45867659755019,590.0
34528.046852221916,65372.610903062,-1.616393168136389,45.45865025757205,595.0
34520.00441356612,65599.90401578245,-1.6084877311588384,45.4586225440887,600.0
34512.001653502906,65827.19698299075,-1.600552012643888,45.45859344166011,605.0
34504.03872465098,66054.48979766386,-1.592585770386164,45.4585629346239,610.0
34496.11578085487,66281.78245269932,-1.5845887592228098,45.458531007091196,615.0
34488.23297719994,66509.07494091403,-1.5765607309848098,45.4584976429425,620.0
34480.390470027705,66736.36725504315,-1.5685014344472905,45.45846282582352,625.0
34472.58841695131,66963.65938773885,-1.5604106152788007,45.4584265391407,630.0
34464.82697687136,67190.95133156913,-1.552288015989517,45.45838876605695,635.0
34457.10630999196,67418.24307901657,-1.544133375878371,45.45834948948693,640.0
34449.42657783707,67645.53462247703,-1.5359464309790518,45.458308692092594,645.0
34441.787943267045,67872.82595425843,-1.5277269140048753,45.45826635627826,650.0
34434.190570495586,68100.11706657936,-1.519474554292462,45.4582224641859,655.0
34426.63462510687,68327.40795156782,-1.5111890777442332,45.458176997690124,660.0
34419.12027407302,68554.69860125978,-1.502870206769654,45.45812993839309,665.0
34411.647685771895,68781.98900759788,-1.4945176602252217,45.45808126761928,670.0
34404.21703000513,69009.27916242993,-1.4861311533531443,45.458030966410256,675.0
34396.828478016534,69236.56905750753,-1.477710397718699,45.45797901551915,680.0
34389.4822025108,69463.85868448456,-1.4692551011461996,45.4579253954051,685.0
34382.178377672535,69691.14803491569,-1.4607649676535799,45.457870086227565,690.0
34374.917179185606,69918.4371002549,-1.4522396973855278,45.45781306784047,695.0
34367.69878425288,70145.72587185384,-1.4436789865451172,45.45775431978623,700.0
34360.52337161626,70373.01434096029,-1.4350825273239693,45.45769382128962,705.0
34353.39112157711,70600.30249871654,-1.4264500078307878,45.457631551251495,710.0
34346.302216017015,70827.59033615775,-1.4177811120183548,45.45756748824241,715.0
34339.25683841897,71054.87784421023,-1.409075519608826,45.45750161049599,720.0
34332.25517388889,71282.16501368975,-1.4003329060173706,45.457433895902206,725.0
34325.29740917752,71509.45183529975,-1.3915529422740436,45.45736432200049,730.0
34318.3837327028,71736.73829962962,-1.382735294943898,45.457292865972654,735.0
34311.514334572574,71964.0243971528,-1.373879626045248,45.457219504635596,740.0
34304.689406607744,72191.31011822497,-1.364985592966034,45.45714421443395,745.0
34297.909142365854,72418.59545308213,-1.3560528483782839,45.4570669714324,750.0
34291.1737371651,72645.88039183867,-1.3470810401505373,45.45698775130793,755.0
34284.48338810881,72873.16492448538,-1.3380698112582472,45.456906529341765,760.0
34277.838294110355,73100.44904088743,-1.3290187996920624,45.456823280411214,765.0
34271.23865591853,73327.73273078233,-1.319927638363957,45.456737978981245,770.0
34264.68467614348,73555.0159837778,-1.310795955011095,45.45665059909584,775.0
34258.17655928299,73782.29878934965,-1.3016233720974617,45.45656111436915,780.0
34251.71451174942,74009.58113683952,-1.2924095067130545,45.45646949797646,785.0
34279.745784480976,74269.81566809493,5.606254546311055,52.0469062510817,790.0
34307.64201620142,74530.05154309388,5.579246344088879,52.047174999788886,795.0
34335.40239177594,74790.28869482868,5.552075114904115,52.04743034695718,800.0
34363.02608658105,75050.52705501784,5.5247389610220345,52.04767203783283,805.0
34390.512266340025,75310.766554078,5.497235951795534,52.04789981203158,810.0
34417.86008695455,75571.00712109494,5.4695641229039955,52.04811340338645,815.0
34445.068694332396,75831.24868379389,5.44172147557013,52.04831253979079,820.0
34472.13722421117,76091.49116850908,5.413705975753978,52.04849694303605,825.0
34499.06480197779,76351.73450015229,5.385515553323247,52.04866632864429,830.0
34525.850542483786,76611.97860218077,5.357148101199235,52.048820405695245,835.0
34552.493549856175,76872.223396564,5.328601474477391,52.04895887664752,840.0
34578.99291730378,77132.46880374977,5.2998734895216195,52.04908143715388,845.0
34605.34772691894,77392.71474262912,5.270961923031444,52.04918777587044,850.0
34631.557049474344,77652.96113050042,5.241864511080949,52.04927757425923,855.0
34657.61994421499,77913.20788303234,5.212578948128582,52.04935050638425,860.0
34683.53545864497,78173.45491422585,5.183102885996663,52.04940623870048,865.0
34709.302628309066,78433.70213637502,5.153433932819535,52.04944442983562,870.0
34734.92047656886,78693.94946002685,5.123569651959151,52.04946473036439,875.0
34760.3880143733,78954.19679393973,5.093507560886953,52.04946678257494,880.0
34785.70424002345,79214.44404504086,5.063245130030701,52.04945022022709,885.0
34810.86813893137,79474.69111838237,5.032779781584973,52.049414668302134,890.0
34835.87868337279,79734.93791709609,5.002108888283952,52.049359742743746,895.0
34860.734832233466,79995.18434234704,4.971229772135036,52.049285050189745,900.0
34885.435530749026,80255.4302932855,4.9401397031118295,52.04919018769417,905.0
34909.97971023805,80515.6756669977,4.908835897804813,52.04907474243945,910.0
34934.36628782819,80775.9203584549,4.877315518028223,52.048938291438134,915.0
34958.5941661751,81036.16426046101,4.845575669381227,52.04878040122368,920.0
