x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,3530.0
104112.67822764433,120194.99134925041,-12.464354471134156,-19.187447281621246,3535.0
104038.42753803331,120085.58811602963,-14.850137922201728,-21.880646644158496,3540.0
103964.1936913098,119976.17516206711,-14.846769344702656,-21.88259079250243,3545.0
103889.97671900052,119866.75247229471,-14.843394461856109,-21.884537954479622,3550.0
103815.77665275038,119757.3200315929,-14.84001325002615,-21.886488140362705,3555.0
103741.59352432317,119647.8778247905,-14.836625685443316,-21.888441360478744,3560.0
103667.42736560215,119538.42583666445,-14.8332317442036,-21.890397625209634,3565.0
103593.27820859081,119428.96405193949,-14.82983140226741,-21.89235694499247,3570.0
103519.14608541352,119319.4924552879,-14.82642463545857,-21.89431933031999,3575.0
103445.03102831621,119210.0110313292,-14.823011419463265,-21.89628479174094,3580.0
103370.93306966707,119100.51976462989,-14.819591729828998,-21.8982533398605,3585.0
103296.85224195725,118991.0186397032,-14.816165541963516,-21.900224985340692,3590.0
103222.78857780159,118881.50764100869,-14.812732831133763,-21.902199738900777,3595.0
103148.74210993927,118771.9867529521,-14.809293572464792,-21.904177611317717,3600.0
103074.71287123457,118662.45595988497,-14.805847740938656,-21.906158613426538,3605.0
103000.7008946776,118552.91524610437,-14.802395311393347,-21.908142756120807,3610.0
102926.706213385,118443.3645958526,-14.798936258521644,-21.910130050353022,3615.0
102852.72886060065,118333.80399331693,-14.79547055687003,-21.91212050713508,3620.0
102778.76886969646,118224.23342262924,-14.791998180837517,-21.914114137538682,3625.0
102704.82627417309,118114.65286786576,-14.788519104674544,-21.91611095269581,3630.0
102630.90110766068,118005.06231304677,-14.785033302481795,-21.918110963799137,3635.0
102556.99340391964,117895.46174213626,-14.781540748209043,-21.92011418210251,3640.0
102483.10319684137,117785.85113904165,-14.778041415653965,-21.922120618921376,3645.0
102409.23052044907,117676.23048761349,-14.774535278460972,-21.924130285633257,3650.0
102335.37540889847,117566.5997716451,-14.771022310119987,-21.926143193678218,3655.0
102261.53789647865,117456.9589748723,-14.767502483965242,-21.928159354559313,3660.0
102187.71801761277,117347.30808097307,-14.763975773174058,-21.93017877984308,3665.0
102113.91580685895,117237.64707356728,-14.760442150765595,-21.932201481159996,3670.0
102040.13129891094,117127.97593621626,-14.756901589599622,-21.934227470204984,3675.0
101966.36452859906,117018.29465242257,-14.75335406237524,-21.936256758737862,3680.0
101892.61553089092,116908.60320562965,-14.74979954162963,-21.938289358583884,3685.0
101818.88434089224,116798.90157922148,-14.746237999736733,-21.94032528163417,3690.0
101745.17099384771,116689.18975652225,-14.742669408905979,-21.94236453984626,3695.0
101671.47552514181,116579.46772079602,-14.739093741180966,-21.944407145244593,3700.0
101597.79797029962,116469.73545524641,-14.735510968438136,-21.94645310992103,3705.0
101524.1383649877,116359.99294301623,-14.731921062385435,-21.948502446035345,3710.0
101450.49674501488,116250.24016718715,-14.72832399456096,-21.950555165815764,3715.0
101376.87314633322,116140.47711077935,-14.724719736331606,-21.952611281559488,3720.0
101303.26760503877,116030.70375675119,-14.721108258891668,-21.95467080563321,3725.0
101229.68015737247,115920.92008799882,-14.71748953326146,-21.956733750473656,3730.0
101156.11083972103,115811.12608735588,-14.713863530285913,-21.958800128588123,3735.0
101082.55968861787,115701.3217375931,-14.710230220633129,-21.96086995255504,3740.0
101009.02674074391,115591.50702141797,-14.706589574792982,-21.96294323502448,3745.0
100935.51203292853,115481.68192147437,-14.702941563075637,-21.96501998871875,3750.0
100862.01560215048,115371.8464203422,-14.699286155610087,-21.967100226432937,3755.0
100788.53748553876,115262.00050053703,-14.695623322342703,-21.969183961035483,3760.0
100715.07772037358,115152.14414450969,-14.691953033035693,-21.97127120546875,3765.0
100641.63634408725,115042.27733464594,-14.688275257265632,-21.973361972749586,3770.0
100568.21339426514,114932.40005326609,-14.684589964421919,-21.97545627596993,3775.0
100494.80890864662,114822.5122826246,-14.680897123705225,-21.977554128297392,3780.0
100421.422925126,114712.61400490972,-14.677196704125953,-21.97965554297584,3785.0
100348.05548175349,114602.70520224309,-14.673488674502648,-21.981760533326025,3790.0
100274.70661673619,114492.78585667936,-14.669773003460415,-21.98386911274615,3795.0
100201.37636843904,114382.85595020579,-14.66604965942932,-21.985981294712516,3800.0
100128.06477538584,114272.91546474189,-14.662318610642748,-21.988097092780123,3805.0
100054.77187626016,114162.96438213898,-14.658579825135778,-21.990216520583303,3810.0
99981.49770990644,114053.0026841798,-14.654833270743513,-21.992339591836352,3815.0
99908.24231533095,113943.03035257812,-14.651078915099417,-21.99446632033415,3820.0
99835.00573170278,113833.04736897835,-14.647316725633612,-21.99659671995284,3825.0
99761.78799835492,113723.0537149551,-14.643546669571165,-21.99873080465045,3830.0
99688.58915478527,113613.04937201276,-14.639768713930376,-22.000868588467554,3835.0
99613.06687124787,113470.2413929698,-15.104456707479432,-28.561595808593097,3840.0
99537.53551062923,113327.43854791572,-15.106272123728274,-28.560569010813623,3845.0
99461.9950461332,113184.64085290287,-15.108092899204744,-28.559539002570176,3850.0
99386.44545081366,113041.84832407648,-15.109919063911079,-28.55850576527776,3855.0
99310.88669757317,112899.0609776755,-15.111750648097377,-28.557469280194134,3860.0
99235.31875916185,112756.2788300334,-15.113587682264312,-28.55642952841801,3865.0
99159.74160817602,112613.50189757897,-15.115430197165892,-28.555386490887322,3870.0
99084.15521705695,112470.73019683709,-15.117278223812214,-28.554340148377417,3875.0
99008.55955808959,112327.9637444296,-15.119131793472324,-28.553290481499197,3880.0
98932.9546034012,112185.2025570761,-15.12099093767707,-28.5522374706973,3885.0
98857.3403249601,112042.44665159486,-15.122855688221982,-28.55118109624821,3890.0
98781.71669457425,111899.69604490357,-15.124726077170246,-28.550121338258343,3895.0
98706.08368388997,111756.95075402026,-15.126602136855668,-28.549058176662143,3900.0
98630.44126439054,111614.21079606416,-15.128483899885703,-28.547991591220082,3905.0
98554.78940739481,111471.47618825658,-15.130371399144535,-28.546921561516708,3910.0
98479.12808405583,111328.74694792178,-15.132264667796163,-28.5458480669586,3915.0
98403.4572653594,111186.02309248793,-15.134163739287583,-28.544771086772357,3920.0
98327.77692212263,111043.30463948792,-15.136068647351955,-28.543690600002506,3925.0
98252.08702499258,110900.59160656037,-15.137979426011873,-28.542606585509404,3930.0
98176.38754444466,110757.88401145053,-15.139896109582638,-28.54151902196709,3935.0
98100.67845078128,110615.18187201122,-15.14181873267559,-28.54042788786116,3940.0
98024.95971413028,110472.48520620378,-15.143747330201517,-28.53933316148653,3945.0
97949.23130444341,110329.79403209906,-15.145681937374048,-28.53823482094523,3950.0
97873.43406614428,110187.14196362869,-15.15944765982604,-28.53041369407521,3955.0
97797.60551009125,110044.5077056866,-15.165711210605878,-28.526851588416918,3960.0
97721.69778903366,109901.91851676862,-15.181544211517377,-28.517837783595215,3965.0
97645.74112068504,109759.35722791981,-15.19133366972267,-28.512257769761376,3970.0
97569.69714313273,109616.84577034722,-15.208795510463068,-28.502291514518728,3975.0
97493.59009642413,109474.37036090063,-15.221409341719106,-28.495081889319216,3980.0
97417.38955607355,109331.948469085,-15.240108070114951,-28.484378363128922,3985.0
97341.14671607561,109189.55082182951,-15.248567999588625,-28.479529451096987,3990.0
97265.33459793543,109046.9072142526,-15.162423628035674,-28.528721515383843,3995.0
97189.5124978326,108904.26928391379,-15.164420020566103,-28.527586067762847,4000.0
97113.37178581892,108761.81313415762,-15.228142402737758,-28.491229951234082,4005.0
97037.19791139853,108619.37596849303,-15.234774884078483,-28.487433132920433,4010.0
96961.34728046987,108476.7542710283,-15.170126185733196,-28.52433949294613,4015.0
96885.48653860191,108334.13832840024,-15.172148373591783,-28.523188525613584,4020.0
96809.61565291796,108191.52816043916,-15.174177136789273,-28.522033592215887,4025.0
96733.73459033853,108048.92378710193,-15.176212515886288,-28.52087466744644,4030.0
