x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,3460.0
69070.02859236175,60144.42212252962,-75.99428152764905,-0.20843405992836345,3465.0
68690.30482855652,60145.817275573434,-75.94475276104689,0.27903060876291536,3470.0
68310.58106471405,60147.204944493955,-75.94475276849347,0.2775337841035587,3475.0
67930.85730098681,60148.585086623214,-75.9447527454463,0.2760284258521613,3480.0
67551.3780010832,60136.52684829823,-75.89585998072226,-2.4116476649966363,3485.0
67171.65424047424,60137.965371733895,-75.94475212179123,0.28770468713336445,3490.0
66791.93047893255,60139.396248119905,-75.94475230833646,0.28617527720132774,3495.0
66412.20671661214,60140.819432868106,-75.94475246408301,0.28463694964073416,3500.0
66032.48295366974,60142.23488087396,-75.94475258848196,0.2830896011715496,3505.0
65652.75919026487,60143.642546507544,-75.94475268097254,0.2815331267167954,3510.0
65273.03542655996,60145.04238360435,-75.9447527409819,0.27996741936074493,3515.0
64893.311662720334,60146.43434545588,-75.94475276792465,0.2783923703058413,3520.0
64513.587898914324,60147.81838480002,-75.94475276120268,0.2768078688283857,3525.0
64133.8641353133,60149.194453811186,-75.94475272020465,0.27521380223288566,3530.0
63754.14037209177,60150.56250409021,-75.94475264430577,0.27361005580506714,3535.0
63374.41660942743,60151.922486654024,-75.94475253286734,0.2719965127634775,3540.0
62994.692847501254,60153.27435192507,-75.94475238523641,0.2703730542096041,3545.0
62614.96908649753,60154.618049720455,-75.94475220074538,0.26873955907652125,3550.0
62235.24532660397,60155.95352924083,-75.94475197871157,0.26709590407595346,3555.0
61855.52156801178,60157.28073905905,-75.9447517184368,0.2654419636437113,3560.0
61475.79781091575,60158.59962710847,-75.94475141920701,0.26377760988344034,3565.0
61096.07405551429,60159.91014067102,-75.94475108029172,0.2621027125086527,3570.0
60716.350302009574,60161.21222636493,-75.94475070094363,0.2604171387829143,3575.0
60336.62655060759,60162.50583013222,-75.94475028039811,0.25872075345816964,3580.0
59956.90280151823,60163.79089722578,-75.94474981787266,0.25701341871109373,3585.0
59577.17905495539,60165.067372196165,-75.9447493125665,0.25529499407746614,3590.0
59197.45531113709,60166.335198878085,-75.9447487636599,0.2535653363844057,3595.0
58817.73157028552,60167.594320376484,-75.94474817031376,0.2518242996804068,3600.0
58438.007832627176,60168.8446790523,-75.94474753166891,0.2500717351631502,3605.0
58058.28409839295,60170.08621650783,-75.9447468468456,0.2483074911049145,3610.0
57678.56036781824,60171.318873571705,-75.94474611494286,0.24653141277558016,3615.0
57298.83664114305,60172.54259028352,-75.94474533503784,0.24474334236304895,3620.0
56919.11291861212,60173.757305877974,-75.94474450618515,0.24294311889100711,3625.0
56539.38920047504,60174.96295876864,-75.9447436274162,0.2411305781339736,3630.0
56159.66548698635,60176.15948653129,-75.9447426977385,0.23930555252944907,3635.0
55779.94177840567,60177.34682588672,-75.94474171613486,0.23746787108708556,3640.0
55400.21807499786,60178.5249126832,-75.94474068156265,0.23561735929474487,3645.0
55020.494377033094,60179.69368187831,-75.94473959295301,0.233753839021335,3650.0
54640.77068478704,60180.85306752039,-75.94473844921008,0.23187712841627892,3655.0
54261.046998540995,60182.00300272941,-75.94473724921002,0.229987041805442,3660.0
53881.32331858199,60183.143419677326,-75.94473599180021,0.22808338958342383,3665.0
53501.599645203,60184.27424956784,-75.94473467579832,0.22616597810203556,3670.0
53121.87597870304,60185.39542261561,-75.94473329999127,0.22423460955478236,3675.0
52742.15231938737,60186.5068680249,-75.94473186313438,0.2222890818572436,3680.0
52362.42866756762,60187.60851396752,-75.94473036395017,0.22032918852304095,3685.0
51982.70502356198,60188.7002875602,-75.94472880112737,0.21835471853537627,3690.0
51602.981387695385,60189.78211484127,-75.94472717331979,0.21636545621378903,3695.0
51223.25776029966,60190.85392074665,-75.94472547914515,0.2143611810760114,3700.0
50843.53414171374,60191.915629085124,-75.94472371718378,0.21234166769468832,3705.0
50463.81053228385,60192.96716251287,-75.94472188597753,0.21030668554870427,3710.0
50084.08693236371,60194.00844250721,-75.94471998402828,0.20825599886886492,3715.0
49704.363342314726,60195.0393893396,-75.94471800979666,0.20618936647776304,3720.0
49324.63976250622,60196.05992204772,-75.94471596170057,0.20410654162343078,3725.0
48944.91619331566,60197.069958406755,-75.94471383811373,0.20200727180659656,3730.0
48565.192635128835,60198.069414899765,-75.9447116373641,0.19989129860119928,3735.0
48185.46908834017,60199.05820668711,-75.94470935773226,0.19775835746781276,3740.0
47805.74555335292,60200.036247574906,-75.94470699744976,0.19560817755975712,3745.0
47426.022030579436,60201.00344998251,-75.94470455469724,0.1934404815214003,3750.0
47046.29852044142,60201.959724908906,-75.94470202760273,0.19125498527837098,3755.0
46666.57502337022,60202.904981898,-75.94469941423965,0.1890513978192604,3760.0
46286.851539807096,60203.83912900284,-75.9446967126248,0.18682942096842015,3765.0
45909.75438049279,60216.60152238552,-75.41943186286028,2.552478676536657,3770.0
45532.65737111053,60229.25722744608,-75.41940187645254,2.5311410121129856,3775.0
45155.56054407894,60241.80534411703,-75.41936540631825,2.5096233341887566,3780.0
44778.46393263418,60254.24495718567,-75.41932228895227,2.4879226137290416,3785.0
44401.36757085536,60266.575135909974,-75.41927235576418,2.4660357448604424,3790.0
44024.271493690954,60278.79493362125,-75.41921543288066,2.44395954225425,3795.0
43647.17573698626,60290.903387313236,-75.4191513409389,2.4216907383973973,3800.0
43270.080337511914,60302.89951721696,-75.41907989486978,2.3992259807453116,3805.0
42892.98533299356,60314.78232636071,-75.41900090367106,2.3765618287505186,3810.0
42515.89076214271,60326.55080011451,-75.41891417016929,2.353694750760419,3815.0
42138.79666468886,60338.2039057184,-75.41881949077029,2.330621120777341,3820.0
41761.703081412874,60349.740591793765,-75.41871665519723,2.307337215073319,3825.0
41384.613327132654,60360.58268765989,-75.41795085604436,2.1684191732244704,3830.0
41007.52952994662,60370.63278811573,-75.41675943720588,2.010020091168203,3835.0
40630.479141030846,60379.85302555347,-75.41007778315517,1.8440474875488255,3840.0
40253.55574062357,60388.20041519072,-75.38468008145635,1.669477927449197,3845.0
39876.45895557201,60402.13278021884,-75.41935701031184,2.7864730056244116,3850.0
39499.361611348024,60415.077358179595,-75.41946884479636,2.58891559215097,3855.0
39122.26644423675,60427.005622371245,-75.41903342225409,2.385652838330386,3860.0
38745.176457673086,60437.88399978157,-75.41799731273406,2.175675482064006,3865.0
38368.089541459165,60448.32061504593,-75.41738324278485,2.0873230528731095,3870.0
37991.003614053894,60458.629152068264,-75.41718548105364,2.0617074044671124,3875.0
37613.91873046202,60468.808316725546,-75.41697671837419,2.035832931456961,3880.0
37236.83494727091,60478.85678876591,-75.4167566382228,2.009694408072469,3885.0
36859.75232270858,60488.773221011914,-75.41652491246674,1.9832864492006723,3890.0
36482.67091670444,60498.55623853117,-75.41628120082706,1.9566035038516052,3895.0
36105.59079095288,60508.2044377726,-75.41602515031113,1.9296398482859547,3900.0
35728.51200897982,60517.716385666514,-75.41575639461274,1.9023895787833995,3905.0
35351.434636212434,60527.090618686656,-75.4154745534776,1.8748466040289062,3910.0
34974.358740052274,60536.32564187212,-75.41517923203187,1.8470046370925224,3915.0
34597.284389951914,60545.419927807,-75.41487002007129,1.8188571869762635,3920.0
34220.211657495376,60554.3719155555,-75.41454649130779,1.7903975496999278,3925.0
33843.140616482524,60563.18000954998,-75.414208202571,1.7616187988951242,3930.0
33466.07134301772,60571.84257842935,-75.41385469296128,1.7325137758748579,3935.0
33089.00391560297,60580.35795382506,-75.41348548295052,1.7030750791430354,3940.0
32711.938415235833,60588.72442909159,-75.41310007342726,1.673295053305596,3945.0
32334.874925512424,60596.9402579783,-75.41269794468184,1.6431657773419597,3950.0
31957.81353273579,60605.003653239255,-75.41227855532702,1.6126790521919405,3955.0
31580.75432603004,60612.9127851773,-75.4118413411494,1.5818263876096046,3960.0
31203.69739746061,60620.66578011846,-75.41138571388608,1.5505989882316638,3965.0
30826.642842161007,60628.26071881248,-75.410911059921,1.518987738803315,3970.0
30449.590758466533,60635.69563475498,-75.41041673889457,1.4869831884997797,3975.0
30072.541248055433,60642.968512426356,-75.40990208221966,1.4545755342761997,3980.0
29695.49441609795,60650.07728544222,-75.40936639149656,1.421754603172871,3985.0
29318.45037141386,60657.0198346097,-75.40880893681859,1.3885098334962243,3990.0
28941.40922663906,60663.79398588365,-75.40822895495933,1.3548302547887001,3995.0
28564.3710984019,60670.39750821611,-75.40762564743191,1.3207044664929344,4000.0
28187.33610750986,60676.82811129215,-75.40699817840894,1.2861206152066507,4005.0
27810.304379147397,60683.08344314422,-75.40634567249188,1.2510663704153366,4010.0
27433.276043085814,60689.16108763711,-75.4056672123163,1.2155288985787607,4015.0
27056.25123390592,60695.05856181429,-75.40496183597877,1.1794948354355113,4020.0
26679.230091234575,60700.77331309617,-75.40422853426955,1.1429502563767309,4025.0
26302.212759996106,60706.3027163198,-75.40346624769344,1.105880644725089,4030.0
25925.19939067981,60711.64407060849,-75.4026738632596,1.0682708577390554,4035.0
25548.190139624716,60716.79459605921,-75.40185021101847,1.0301050901438018,4040.0
25171.185169323104,60721.75143023406,-75.40099406032266,0.991366834969788,4045.0
24794.18464874418,60726.511624441344,-75.4001041157846,0.9520388414572756,4050.0
24417.188753679668,60731.072139790136,-75.39917901290222,0.9121030697587158,4055.0
24040.19766711307,60735.42984300085,-75.39821731331966,0.8715406421428582,4060.0
23663.211579614635,60739.58150195271,-75.39721749968653,0.830331790371051,4065.0
23281.587183242005,60739.35173382859,-76.32487927452587,-0.04595362482390741,4070.0
22905.79702361414,60747.35927986869,-75.15803192557296,1.6015092080192983,4075.0
22530.014215113726,60755.08292106356,-75.15656170008273,1.544728238974401,4080.0
22154.239105445322,60762.517865245536,-75.1550219336808,1.4869888363961943,4085.0
21778.47205809404,60769.65915735071,-75.15340947025595,1.4282584210345428,4090.0
21402.71345328169,60776.50167099272,-75.15172096247078,1.3685027284025582,4095.0
21026.963688997388,60783.04009944597,-75.14995285686003,1.3076856906498033,4100.0
20651.223182109927,60789.26894598551,-75.14810137749208,1.2457693079076226,4105.0
20275.492369569787,60795.18251352532,-75.1461625080277,1.1827135079608135,4110.0
19899.771709709854,60800.774893490074,-75.14413197198658,1.1184759929514825,4115.0
19524.06168365482,60806.039953848325,-75.14200521100682,1.0530120716505795,4120.0
19148.362796850564,60810.97132622651,-75.13977736085161,0.9862744756359367,4125.0
18772.675580726154,60815.56239201395,-75.13744322488223,0.9182131574883918,4130.0
18397.000594502777,60819.80626735822,-75.13499724467525,0.8487750688538629,4135.0
18021.33842716571,60823.69578693778,-75.13243346741345,0.7779039159125269,4140.0
17645.68969961759,60827.22348638497,-75.12974550962366,0.7055398894392306,4145.0
17270.05506703375,60830.381583216076,-75.12692651676775,0.631619366220693,4150.0
16894.43522144318,60833.161956106596,-75.12396911811473,0.5560745781046816,4155.0
16518.830894562037,60835.55612232849,-75.12086537622834,0.4788332443790213,4160.0
16143.242860910565,60837.55521314097,-75.11760673029441,0.3998181624957047,4165.0
15767.67194124867,60839.149946897705,-75.11418393237904,0.31894675134740647,4170.0
15392.119006370911,60840.33059959941,-75.11058697555166,0.23613054034133585,4175.0
15016.584981307833,60841.08697258124,-75.10680501261542,0.1512745963662705,4180.0
14641.07084998804,60841.40835697809,-75.10282626395842,0.06427687937150983,4185.0
14265.57766042424,60841.28349455618,-75.09863791275991,-0.024972484383625204,4190.0
13890.106530497007,60840.700534434385,-75.09422598544643,-0.11659202435772853,4195.0
13514.658654422625,60839.64698514229,-75.08957521487636,-0.21070985841976198,4200.0
13139.235310006521,60838.109661369424,-75.08466888322089,-0.30746475457242806,4205.0
12763.837866802145,60836.074624650784,-75.07948864087535,-0.40700734372796576,4210.0
12388.467795317398,60833.52711710043,-75.07401429694944,-0.5095015100719196,4215.0
12013.126677437904,60830.45148714468,-75.06822357589897,-0.6151259911497733,4220.0
11637.816218269783,60826.83110601065,-75.06209183362394,-0.724076226806003,4225.0
