x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,2330.0
69693.2715148041,60160.00786676076,48.65430296082094,2.9087147863004796,2335.0
69951.24107751565,60181.209804126185,51.593912542310115,4.24038747308448,2340.0
70211.03152518158,60172.34002979782,51.95808953318605,-1.7739548656725115,2345.0
70462.99978860082,60225.14070045595,50.39365268384832,10.560134131625103,2350.0
70722.7896856371,60215.9477778232,51.957979407255436,-1.8385845265496739,2355.0
70982.57972311326,60206.817685734815,51.9580074952343,-1.8260184176771768,2360.0
71242.36988587772,60197.75094405259,51.958032552892405,-1.8133483364449081,2365.0
71502.160158389,60188.74808106198,51.95805450225577,-1.8005725981218654,2370.0
71761.95052470386,60179.8096336765,51.95807326297084,-1.7876894770966507,2375.0
72021.01656401176,60152.36756634201,51.81320786158098,-5.4884134668986615,2380.0
72280.73244741136,60137.704190534,51.94317667991861,-2.932675161601299,2385.0
72539.89712606727,60111.588865931284,51.83293573118294,-5.223064920542807,2390.0
72799.14009980022,60086.60342967771,51.84859474659079,-4.997087250715714,2395.0
73058.46768068285,60062.93445572502,51.86551617652489,-4.7337947905368845,2400.0
73317.88716851149,60040.84103168476,51.883897565726066,-4.418684808052374,2405.0
73577.4067405152,60020.70668625401,51.903914400743595,-4.026869086149821,2410.0
73836.90185950474,60024.121489506986,51.899023797906175,0.6829606505951289,2415.0
74096.27558192013,60001.22170386492,51.87474448307752,-4.5799571284140095,2420.0
74356.06334615755,59993.78270779989,51.957552847484116,-1.487799213006467,2425.0
74600.13873891131,59898.83531553514,48.81507855075077,-18.989478452948536,2430.0
74859.92080184887,59892.26445377536,51.95641258751415,-1.3141723519574642,2435.0
75118.8087222609,59862.63893261407,51.777584082406634,-5.925104232257695,2440.0
75378.5876980441,59856.40970492482,51.95579515663889,-1.2458455378493807,2445.0
75638.36593732619,59850.254978123674,51.955647856419276,-1.2309453602300189,2450.0
75898.1434100419,59844.175468338115,51.95549454314283,-1.215901957111221,2455.0
76157.9200853222,59838.171905197545,51.95533505605902,-1.2007126281142686,2460.0
76417.6959314669,59832.245032214996,51.95516922893915,-1.185374596509257,2465.0
76677.4709159161,59826.39560718338,51.95499688984149,-1.1698850063233577,2470.0
76937.24500522042,59820.62440258682,51.95481786086428,-1.1542409193113874,2475.0
77197.01816500985,59814.93220602792,51.954631957885695,-1.138439311780508,2480.0
77456.7903599613,59809.31982067162,51.95443899028991,-1.1224770712608416,2485.0
77716.5615537647,59803.788065706554,51.95423876067857,-1.1063509930126476,2490.0
77976.33170908754,59798.33777682475,51.954031064566585,-1.0900577763606707,2495.0
78236.10078753784,59792.969806720525,51.95381569006125,-1.0735940208450772,2500.0
78495.86874962546,59787.68502560964,51.95359241752371,-1.0569562221779685,2505.0
78755.63555472152,59782.48432176967,51.95336101921153,-1.0401407679936465,2510.0
79015.40116101602,59777.36860210277,51.953121258901085,-1.0231439333797483,2515.0
79275.16552547347,59772.33879272189,51.95287289148856,-1.0059618761757634,2520.0
