x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,2360.0
138665.5884322978,60028.46550132821,-46.88231354043698,-23.3997583002095,2365.0
138424.52685923173,59941.56399149708,-48.2123146132165,-17.380301966226106,2370.0
138183.462390087,59854.67085240482,-48.21289382894522,-17.37862781845116,2375.0
137942.39501666542,59767.78610873101,-48.21347468431425,-17.37694873476236,2380.0
137701.3247307225,59680.909785297765,-48.21405718858621,-17.375264686648705,2385.0
137460.251523967,59594.041907071,-48.214641351102365,-17.37357564535341,2390.0
137219.17538806057,59507.182499161645,-48.215227181283446,-17.371881581871104,2395.0
136978.0963146174,59420.33158682692,-48.21581468863064,-17.370182466944954,2400.0
136737.01429520376,59333.4891954716,-48.21640388272645,-17.368478271063776,2405.0
136495.92932133758,59246.65535064931,-48.21699477323565,-17.366768964459066,2410.0
136254.84138448804,59159.830078063795,-48.21758736990619,-17.365054517102035,2415.0
136013.7504760752,59073.013403570294,-48.218181682570226,-17.36333489870056,2420.0
135772.65658746948,58986.20535317681,-48.218777721144995,-17.361610078696145,2425.0
135531.5597099913,58899.405953045505,-48.21937549563391,-17.359880026260736,2430.0
135290.45983491067,58812.61522949404,-48.21997501612747,-17.358144710293622,2435.0
135049.35695344664,58725.83320899695,-48.22057629280431,-17.35640409941819,2440.0
134808.25105676698,58639.05991818706,-48.221179335932234,-17.35465816197864,2445.0
134567.14213598764,58552.29538385687,-48.221784155869244,-17.352906866036736,2450.0
134326.0301821723,58465.53963296003,-48.22239076306462,-17.35115017936841,2455.0
134084.91518633201,58378.79269261273,-48.22299916805996,-17.349388069460357,2460.0
133843.79713942457,58292.0545900952,-48.2236093814903,-17.347620503506583,2465.0
133602.67603235415,58205.32535285317,-48.224221414085235,-17.345847448404896,2470.0
133361.5518559708,58118.605008499406,-48.224835276670014,-17.34406887075335,2475.0
133120.42460106997,58031.893584815174,-48.22545098016667,-17.342284736846622,2480.0
132879.294258392,57945.19110975181,-48.22606853559519,-17.340495012672335,2485.0
132638.16081862163,57858.49761143227,-48.226687954074706,-17.33869966390733,2490.0
132397.0242723875,57771.8131181527,-48.227309246824696,-17.336898655913927,2495.0
132155.88461026168,57685.13765838402,-48.22793242516614,-17.335091953736026,2500.0
131914.74182275907,57598.47126077354,-48.22855750052278,-17.333279522095225,2505.0
131673.59590033695,57511.81395414661,-48.2291844844224,-17.331461325386897,2510.0
131432.44683339447,57425.165767508224,-48.22981338849801,-17.329637327676124,2515.0
131191.29461227203,57338.52673004476,-48.23044422448925,-17.32780749269364,2520.0
130950.13922725081,57251.8968711256,-48.23107700424355,-17.325971783831697,2525.0
130708.98066855222,57165.276220304906,-48.231711739717596,-17.324130164139824,2530.0
130467.81892633732,57078.6648073233,-48.23234844297854,-17.322282596320587,2535.0
130226.6539907063,56992.062662109674,-48.23298712620552,-17.320429042725216,2540.0
129985.48585169784,56905.469814782926,-48.2336278016909,-17.31856946534923,2545.0
129744.31449928864,56818.886295653785,-48.23427048184178,-17.316703825827943,2550.0
129503.13992339274,56732.312135226624,-48.23491517918134,-17.31483208543191,2555.0
129261.96211386098,56645.747364201314,-48.235561906350405,-17.312954205062308,2560.0
129020.78106048044,56559.19201347508,-48.23621067610882,-17.311070145246273,2565.0
128779.59675297375,56472.64611414442,-48.236861501336975,-17.30917986613208,2570.0
128538.40918099857,56386.109697507,-48.237514395037394,-17.307283327484345,2575.0
128297.21833414689,56299.58279506361,-48.23816937033617,-17.305380488679077,2580.0
128056.02420194447,56213.06543852011,-48.23882644048462,-17.303471308698693,2585.0
127814.82677385016,56126.557659789476,-48.23948561886089,-17.30155574612693,2590.0
127573.62603925531,56040.05949099376,-48.24014691897146,-17.299633759143674,2595.0
127332.42198748305,55953.57096446616,-48.24081035445296,-17.29770530551974,2600.0
127091.21460778768,55867.092112753104,-48.241475939073716,-17.29577034261152,2605.0
126850.003889354,55780.62296861633,-48.24214368673551,-17.29382882735555,2610.0
126608.78982129662,55694.163565035014,-48.242813611475285,-17.291880716263044,2615.0
126367.57239265929,55607.71393520795,-48.243485727466926,-17.28992596541427,2620.0
126126.35159241418,55521.274112555686,-48.24416004902303,-17.287964530452857,2625.0
125885.1274094612,55434.844130722784,-48.24483659059672,-17.28599636658001,2630.0
125643.89983262728,55348.42402358004,-48.245515366783486,-17.284021428548662,2635.0
125402.66885066566,55262.01382522675,-48.24619639232309,-17.282039670657458,2640.0
125161.43445225515,55175.613569993024,-48.24687968210144,-17.280051046744692,2645.0
124920.1966259994,55089.22329244211,-48.24756525115251,-17.278055510182142,2650.0
124678.95536042609,55002.843027372764,-48.248253114660415,-17.27605301386877,2655.0
124437.71064398628,54916.472809821644,-48.24894328796125,-17.27404351022433,2660.0
124196.46246505356,54830.11267506573,-48.24963578654526,-17.272026951182898,2665.0
123957.44470929072,54763.045329582004,-47.80355115256783,-13.413469096744723,2670.0
123718.44180565889,54695.934738551856,-47.80058072636665,-13.422118206029362,2675.0
123479.45381142278,54628.78076163844,-47.79759884722187,-13.430795382684213,2680.0
123240.48078425095,54561.58325759218,-47.79460543436661,-13.439500809251523,2685.0
123001.52278221994,54494.34208424187,-47.79160040620052,-13.448234670061492,2690.0
122762.57986381855,54427.057098485595,-47.78858368027846,-13.45699715125572,2695.0
122523.65208795205,54359.72815628154,-47.78555517329892,-13.465788440811044,2700.0
122284.7395139466,54292.355112638725,-47.7825148010923,-13.474608728563748,2705.0
122045.84220155355,54224.93782160756,-47.77946247860894,-13.483458206234184,2710.0
121806.96021095401,54157.4761362703,-47.77639811990703,-13.49233706745182,2715.0
121568.09360276331,54089.96990873139,-47.77332163814019,-13.501245507780666,2720.0
121329.2424380356,54022.41899010767,-47.770232945544954,-13.510183724745174,2725.0
121090.40677826846,53954.823230518385,-47.76713195342791,-13.519151917856535,2730.0
120851.58668540769,53887.182479075185,-47.76401857215277,-13.528150288639422,2735.0
120612.78222185206,53819.49658387189,-47.760892711127106,-13.53717904065922,2740.0
120373.99345045812,53751.76539197414,-47.75775427878884,-13.546238379549662,2745.0
120135.22043454516,53683.988749408934,-47.75460318259264,-13.555328513040985,2750.0
119896.46323790019,53616.16650115399,-47.75143932899587,-13.564449650988545,2755.0
119657.72192478296,53548.29849112698,-47.74826262344446,-13.573602005401911,2760.0
119418.99655993117,53480.38456217461,-47.74507297035845,-13.582785790474498,2765.0
119180.28720856558,53412.42455606154,-47.74187027311732,-13.592001222613648,2770.0
118941.59393639537,53344.41831345918,-47.73865443404496,-13.60124852047131,2775.0
118702.91680962339,53276.365673934306,-47.735425354394515,-13.610527904975177,2780.0
118464.25589495173,53208.266475937504,-47.73218293433283,-13.619839599360423,2785.0
118225.61125958711,53140.120556791495,-47.728927072924755,-13.629183829201969,2790.0
117986.98297124653,53071.92775267926,-47.72565766811694,-13.63856082244729,2795.0
117748.37109816293,53003.68789863201,-47.7223746167216,-13.64797080944989,2800.0
117509.77570909093,52935.40082851699,-47.7190778143998,-13.657414023003247,2805.0
117271.1968733127,52867.06637502511,-47.71576715564453,-13.666890698375452,2810.0
117032.63466064389,52798.68436965839,-47.7124425337634,-13.676401073344428,2815.0
116794.08914143959,52730.25464271722,-47.70910384086105,-13.685945388233774,2820.0
116555.56038660048,52661.777023287475,-47.70575096782129,-13.69552388594928,2825.0
116317.04846757904,52593.2513392274,-47.70238380428877,-13.705136812016073,2830.0
116078.55345638578,52524.677417154315,-47.69900223865048,-13.714784414616412,2835.0
115840.0754255957,52456.05508243117,-47.69560615801673,-13.724466944628249,2840.0
115601.6144483547,52387.38415915285,-47.692195448201964,-13.734184655664409,2845.0
115363.17059838618,52318.66447013229,-47.688769993705016,-13.743937804112521,2850.0
115124.74394999773,52249.89583688641,-47.68532967768913,-13.753726649175674,2855.0
114886.33457808793,52181.07807962184,-47.68187438196156,-13.763551452913829,2860.0
114647.94255815317,52112.21101722041,-47.678403986952794,-13.773412480285986,2865.0
114409.5679662947,52043.29446722445,-47.67491837169533,-13.783309999193138,2870.0
