x,y,v_x,v_y,t
128771.09952509962,55898.77815969456,-49.70399534054139,-20.186375676964865,4820.0
128522.56381229006,55797.89298997554,-49.70714256191409,-20.177033943804087,4825.0
128274.01231614423,55697.05470033626,-49.71029922916626,-20.167657927855796,4830.0
128025.44498914358,55596.26346338771,-49.713465400131454,-20.158247389709143,4835.0
127776.86178347767,55495.5194529503,-49.71664113318175,-20.148802087481627,4840.0
127528.2626510415,55394.82284406637,-49.719826487234506,-20.139321776785245,4845.0
127279.6475434327,55294.173813012916,-49.72302152175923,-20.12980621069207,4850.0
127031.01641194877,55193.57253731442,-49.72622629678451,-20.120255139699253,4855.0
126782.36920758426,55093.01919575596,-49.729440872905144,-20.110668311693434,4860.0
126533.70588102781,54992.513968396386,-49.73266531128929,-20.101045471914492,4865.0
126285.02638265939,54892.05703658179,-49.73589967368581,-20.09138636291874,4870.0
126036.33066254723,54791.64858295908,-49.73914402243165,-20.081690724541403,4875.0
125787.61867044494,54691.28879148979,-49.74239842045944,-20.071958293858508,4880.0
125538.8903557884,54590.97784746405,-49.745662931305105,-20.062188805148057,4885.0
125290.14566769282,54490.7159375148,-49.74893761911571,-20.052381989850552,4890.0
125041.38455494953,54390.50324963215,-49.75222254865734,-20.042537576528822,4895.0
124792.60696602291,54290.339973178015,-49.75551778532316,-20.03265529082709,4900.0
124543.8128490472,54190.22629890087,-49.75882339514157,-20.022734855429412,4905.0
124295.00215182328,54090.16241895078,-49.76213944478457,-20.01277599001729,4910.0
124046.1748218154,53990.14852689465,-49.7654660015762,-20.00277841122655,4915.0
123797.33080614789,53890.184817731635,-49.76880313350106,-19.992741832603482,4920.0
123562.78285425065,53798.715535048075,-46.90959037944816,-18.293856536712575,4925.0
123328.22170261126,53707.286005643546,-46.912230327877786,-18.285905880905343,4930.0
123093.64731271788,53615.89636834613,-46.91487797867825,-18.277927459482058,4935.0
122859.0596458218,53524.546762933496,-46.91753337921448,-18.269921082527702,4940.0
122624.45866293531,53433.23733014256,-46.9201965772988,-18.261886558186834,4945.0
122389.84432482933,53341.96821167938,-46.922867621196595,-18.253823692637205,4950.0
122155.21659203117,53250.73955022906,-46.92554655963216,-18.245732290062847,4955.0
121920.5754248222,53159.55148946593,-46.92823344179464,-18.23761215262675,4960.0
121685.92078323547,53068.40417406371,-46.93092831734395,-18.229463080443058,4965.0
121451.25262705339,52977.29774970597,-46.93363123641695,-18.22128487154876,4970.0
121216.57091580522,52886.23236309659,-46.93634224963361,-18.213077321874962,4975.0
120981.8756087647,52795.208161970506,-46.93906140810329,-18.20484022521755,4980.0
120747.16666494755,52704.22529510447,-46.94178876343118,-18.19657337320746,4985.0
120512.44404310893,52613.28391232807,-46.94452436772478,-18.188276555280343,4990.0
120277.70770174093,52522.384164534844,-46.94726827360052,-18.179949558645745,4995.0
120042.95759906998,52431.52620369357,-46.950020534190564,-18.171592168255728,5000.0
119808.19369305423,52340.7101828597,-46.9527812031495,-18.163204166772932,5005.0
119573.41594138092,52249.93625618701,-46.955550334661424,-18.154785334538083,5010.0
119338.62430146369,52159.20457893932,-46.958327983446964,-18.146335449536938,5015.0
119103.81873043983,52068.515307502494,-46.96111420477045,-18.13785428736659,5020.0
118868.99918516759,51977.86859939649,-46.96390905444729,-18.12934162120123,5025.0
118634.16562222333,51887.264613287705,-46.96671258885134,-18.120797221757257,5030.0
118399.31799789872,51796.70350900142,-46.96952486492249,-18.112220857257746,5035.0
118164.45626819784,51706.18544753444,-46.972345940174385,-18.10361229339635,5040.0
117929.58038883434,51615.71059106794,-46.975175872702216,-18.094971293300446,5045.0
117694.69031522838,51525.27910298047,-46.9780147211907,-18.086297617493667,5050.0
117459.78600250377,51434.891147861184,-46.980862544922154,-18.07759102385776,5055.0
117224.86740548484,51344.54689152322,-46.98371940378478,-18.068851267593693,5060.0
116989.93447869344,51254.24650101731,-46.98658535828098,-18.060078101182096,5065.0
116754.98717634576,51163.9901446456,-46.98946046953598,-18.05127127434294,5070.0
116520.02545234923,51073.77799197563,-46.99234479930637,-18.042430533994473,5075.0
116285.04926029929,50983.61021385457,-46.995238409989106,-18.033555624211438,5080.0
116050.05855347613,50893.48698242366,-46.99814136463036,-18.024646286182385,5085.0
115815.05328484146,50803.408471132825,-47.00105372693471,-18.015702258166364,5090.0
115580.03340703508,50713.37485475558,-47.00397556127448,-18.00672327544862,5095.0
115344.99887237158,50623.3863094041,-47.0069069326992,-17.9977090702956,5100.0
115109.94963283686,50533.44301254456,-47.00984790694521,-17.988659371908984,5105.0
114874.88564008463,50443.54514301266,-47.01279855044555,-17.979573906378956,5110.0
114639.80684543293,50353.69288102948,-47.01575893033992,-17.970452396636464,5115.0
114404.7131998605,50263.886408217455,-47.01872911448485,-17.96129456240467,5120.0
114169.60465400318,50174.125907616704,-47.02170917146407,-17.952100120149407,5125.0
113934.48115815019,50084.411563701564,-47.02469917059909,-17.942868783028665,5130.0
113699.34266224038,49994.74356239736,-47.02769918195993,-17.933600260841153,5135.0
113464.18911585849,49905.12209109749,-47.03070927637606,-17.924294259973813,5140.0
113229.02046823125,49815.54733868075,-47.033729525447555,-17.914950483348306,5145.0
112993.83666822346,49726.01949552892,-47.036760001556424,-17.905568630366506,5150.0
112758.63766433408,49636.53875354464,-47.039800777878256,-17.89614839685481,5155.0
112523.4234046921,49547.10530616961,-47.04285192839387,-17.886689475007465,5160.0
112288.1938370526,49457.71934840296,-47.045913527901476,-17.877191553328718,5165.0
112052.94890879246,49368.38107682009,-47.04898565202877,-17.86765431657375,5170.0
111817.68856690623,49279.09068959165,-47.052068377245476,-17.85807744568855,5175.0
111582.41275800185,49189.848386502905,-47.05516178087603,-17.848460617748493,5180.0
111347.12142829629,49100.654368973424,-47.05826594111245,-17.838803505895687,5185.0
111111.81452361114,49011.50884007705,-47.06138093702769,-17.82910577927509,5190.0
110876.4919893682,48922.412004562204,-47.06450684858887,-17.819367102969284,5195.0
110641.15377058485,48833.36406887254,-47.06764375667116,-17.80958713793194,5200.0
110405.79981186948,48744.36524116794,-47.07079174307164,-17.799765540919886,5205.0
110170.43005741686,48655.41573134583,-47.073950890523555,-17.78990196442387,5210.0
109935.0444510033,48566.51575106284,-47.0771212827109,-17.779996056597742,5215.0
109699.64293598189,48477.66551375691,-47.080303004283095,-17.770047461186298,5220.0
109444.37848504921,48377.493468072294,-51.05289018653598,-20.03440913692335,5225.0
109219.85853069855,48316.399177852276,-44.903990870131246,-12.218858044003936,5230.0
108995.3510724659,48255.2657431251,-44.90149164652984,-12.22668694543537,5235.0
108770.8561629547,48194.093021895525,-44.89898190223834,-12.234544245915002,5240.0
108546.3738551903,48132.88087109958,-44.896461552883174,-12.242430159189297,5245.0
108321.90420262486,48071.629146592306,-44.89393051308468,-12.25034490145525,5250.0
108097.44725914266,48010.337703135316,-44.89138869644106,-12.258288691398231,5255.0
107873.00307906509,47949.00639438416,-44.888836015512126,-12.26626175023053,5260.0
107648.57171715608,47887.635072875506,-44.886272381802655,-12.274264301730701,5265.0
107424.15322862736,47826.22359001409,-44.8836977057455,-12.282296572283608,5270.0
107199.74766914394,47764.77179605948,-44.88111189668424,-12.290358790921333,5275.0
106975.35509482966,47703.27954011266,-44.87851486285551,-12.298451189364835,5280.0
106750.97556227281,47641.74667010232,-44.87590651137112,-12.306574002066467,5285.0
106526.60912853181,47580.173032771054,-44.87328674819959,-12.314727466253338,5290.0
106302.25585114108,47518.55847366119,-44.870655478147455,-12.32291182197152,5295.0
106077.91578811688,47456.90283710053,-44.868012604840104,-12.33112731213116,5300.0
105853.58899796336,47395.20596618777,-44.86535803070231,-12.339374182552502,5305.0
105629.27553967867,47333.46770277771,-44.86269165693831,-12.347652682012853,5310.0
105404.97547276111,47271.687887466236,-44.86001338351139,-12.355963062294439,5315.0
105180.6888572155,47209.86635957507,-44.85732310912326,-12.36430557823333,5320.0
104956.41575355953,47148.002957136225,-44.8546207311927,-12.372680487769305,5325.0
104732.15622283035,47086.09751687624,-44.851906145834086,-12.381088051996773,5330.0
104507.91032659117,47024.14987420016,-44.849179247835174,-12.389528535216707,5335.0
104283.678126938,46962.159863175206,-44.84643993063458,-12.398002204989723,5340.0
104059.45968650651,46900.127316514256,-44.84368808629874,-12.406509332190167,5345.0
103835.25506847902,46838.05206555895,-44.84092360549837,-12.415050191061468,5350.0
103611.06433659159,46775.933940262585,-44.8381463774844,-12.423625059272503,5355.0
103386.88755514128,46713.772769172705,-44.835356290063444,-12.43223421797528,5360.0
103162.72478899341,46651.56837941339,-44.832553229572696,-12.440877951863753,5365.0
102938.57610358913,46589.32059666722,-44.829737080854265,-12.449556549233957,5370.0
102714.44156495298,46527.02924515699,-44.82690772722903,-12.458270302045365,5375.0
102490.32123970063,46464.69414762707,-44.82406505046981,-12.46701950598363,5380.0
102266.21519504675,46402.31512532445,-44.82120893077404,-12.475804460524616,5385.0
102042.12349881307,46339.89199797945,-44.81833924673578,-12.484625468999853,5390.0
101818.0462194365,46277.42458378614,-44.8154558753171,-12.493482838663422,5395.0
101593.9834259774,46214.91269938234,-44.81255869181892,-12.502376880760268,5400.0
101369.93518812815,46152.35615982936,-44.80964756985108,-12.511307910596054,5405.0
101145.90157622164,46089.75477859132,-44.80672238130174,-12.520276247608514,5410.0
100921.88266124012,46027.10836751412,-44.80378299630622,-12.529282215440405,5415.0
100697.87851482404,45964.41673680405,-44.800829283214966,-12.538326142014105,5420.0
100473.88920928123,45901.67969500601,-44.797861108560916,-12.547408359607832,5425.0
100249.9148175961,45838.897048981344,-44.79487833702598,-12.556529204933621,5430.0
100025.95541343906,45776.06860388526,-44.791880831406914,-12.565689019217013,5435.0
99802.01107117617,45713.19416314387,-44.78886845258029,-12.574888148278589,5440.0
99578.08186587883,45650.27352843078,-44.785841059466634,-12.584126942617342,5445.0
99354.16787333386,45587.306499643295,-44.78279850899384,-12.593405757495944,5450.0
99130.26917005357,45524.292874878156,-44.77974065605962,-12.60272495302802,5455.0
98906.3858332861,45461.23245040682,-44.776667353493096,-12.612084894267367,5460.0
98682.51794102602,45398.12502065032,-44.773578452015514,-12.621485951299285,5465.0
98458.66557202501,45334.970378153645,-44.7704738002,-12.63092849933404,5470.0
98234.82880580286,45271.76831355963,-44.767353244430346,-12.640412918802502,5475.0
98011.00772265856,45208.51861558236,-44.764216628858804,-12.649939595454011,5480.0
97787.20240368175,45145.22107098008,-44.76106379536289,-12.65950892045661,5485.0
97563.41293076424,45081.875464527584,-44.75789458350109,-12.669121290499596,5490.0
97339.6393866119,45018.48157898809,-44.75470883046759,-12.67877710789859,5495.0
97115.88185475668,44955.03919508457,-44.75150637104572,-12.688476780703038,5500.0
96892.14041956888,44891.54809147054,-44.748287037560424,-12.698220722806386,5505.0
96668.41516626974,44828.00804470025,-44.745050659829495,-12.708009354058872,5510.0
96444.70618094417,44764.41882919833,-44.741797065113495,-12.717843100383085,5515.0
96221.01355055385,44700.780217228865,-44.73852607806468,-12.727722393892332,5520.0
95997.33736295048,44637.091978863806,-44.73523752067432,-12.737647673011928,5525.0
95773.67770688939,44573.35388195079,-44.73193121221894,-12.74761938260351,5530.0
95526.72678140351,44482.10644630486,-49.39018509717528,-18.24948712918513,5535.0
95279.76101079048,44390.90374912585,-49.39315412260624,-18.240539435801935,5540.0
95032.78031198583,44299.74606980745,-49.39613976092819,-18.23153586367993,5545.0
94785.784600985,44208.633691119205,-49.39914220016529,-18.222475737648825,5550.0
94538.77379282717,44117.56689926725,-49.40216163156593,-18.213358370391106,5555.0
94291.74780157878,44026.545983956494,-49.405198249677156,-18.204183062150932,5560.0
94044.70654031668,43935.57123845432,-49.4082522524211,-18.19494910043415,5565.0
93797.6499211108,43844.64295965582,-49.41132384117382,-18.18565575969938,5570.0
93550.57785500657,43753.761448150624,-49.41441322084631,-18.176302301039613,5575.0
93303.49025200673,43662.92700829136,-49.417520599968036,-18.16688797185415,5580.0
93056.38702105285,43572.13994826381,-49.42064619077282,-18.157412005510416,5585.0
92809.26807000642,43481.40058015883,-49.423790209287475,-18.147873620995323,5590.0
92562.13330562931,43390.70922004605,-49.42695287542287,-18.138272022555775,5595.0
92314.98263356397,43300.06618804941,-49.43013441306802,-18.12860639932795,5600.0
92067.81595831303,43209.471808424634,-49.43333505018683,-18.11887592495484,5605.0
91820.63318321844,43118.926409638676,-49.43655501891787,-18.109079757191694,5610.0
91573.43421044006,43028.43032445118,-49.43979455567739,-18.099217037498907,5615.0
91326.21894093373,42937.983889998075,-49.44305390126521,-18.08928689062178,5620.0
91078.98727442886,42847.58744787729,-49.44633330097424,-18.079288424156726,5625.0
90831.73910940535,42757.241344236776,-49.449633004703244,-18.069220728103375,5630.0
90584.47434306997,42666.94592986476,-49.452953267073276,-18.05908287440203,5635.0
90337.19287133224,42576.70156028248,-49.45629434754776,-18.048873916455833,5640.0
90089.89458877945,42486.508595839296,-49.45965651055648,-18.038592888637158,5645.0
89842.57938865134,42396.36740181041,-49.46304002562352,-18.02823880577751,5650.0
89595.24716281384,42306.2783484972,-49.46644516749938,-18.017810662640215,5655.0
89347.89780173235,42216.24181133033,-49.46987221629747,-18.007307433375416,5660.0
89100.53119444418,42126.25817097555,-49.47332145763493,-17.996728070956394,5665.0
88853.14722853029,42036.327813442564,-49.4767931827784,-17.98607150659659,5670.0
88605.74579008632,41946.45113019683,-49.4802876887943,-17.975336649146605,5675.0
88358.3267636928,41856.62851827448,-49.48380527870451,-17.964522384470108,5680.0
88110.89003238457,41766.860380400496,-49.487346261646984,-17.953627574798013,5685.0
87863.43547761936,41677.1471251102,-49.49091095304218,-17.9426510580599,5690.0
87615.96297924554,41587.48916687424,-49.49449967476484,-17.93159164719163,5695.0
87368.47241546893,41497.88692622715,-49.498112755322,-17.920448129418364,5700.0
87120.96366281874,41408.340829899586,-49.501750530037,-17.909219265511666,5705.0
86873.43659611254,41318.85131095449,-49.50541334124003,-17.897903789019797,5710.0
86625.89108842022,41229.41880892714,-49.509101538465366,-17.886500405469842,5715.0
86378.32701102694,41140.04376996944,-49.51281547865562,-17.875007791540536,5720.0
86130.74423339507,41050.72664699842,-49.516555526373246,-17.863424594204485,5725.0
85883.14262312498,40961.46789984922,-49.52032205401982,-17.85174942983839,5730.0
85635.52204591467,40872.267995432725,-49.524115442063035,-17.839980883299816,5735.0
85387.88236551831,40783.12740789788,-49.52793607927229,-17.828117506969065,5740.0
85140.2234437035,40694.04661879911,-49.53178436296264,-17.816157819754473,5745.0
84892.54514020725,40605.02611726881,-49.53566069924815,-17.804100306059503,5750.0
84644.84731269073,40516.06640019526,-49.539565503304345,-17.79194341470983,5755.0
84397.12981669253,40427.16797240607,-49.54349919964091,-17.77968555783864,5760.0
84149.3925055806,40338.33134685743,-49.54746222238452,-17.767325109727988,5765.0
83901.63523050274,40249.5570448294,-49.5514550155725,-17.754860405604372,5770.0
83653.85784033545,40160.845596127474,-49.555478033457995,-17.74228974038612,5775.0
83406.06018163131,40072.19753929057,-49.55953174082672,-17.729611367380425,5780.0
83158.24209856467,39983.61342180594,-49.5636166133264,-17.71682349692746,5785.0
82910.40343287562,39895.09380033099,-49.567733137809014,-17.7039242949891,5790.0
82662.5440238122,39806.639240922595,-49.57188181268674,-17.690911881679412,5795.0
82414.66370807069,39718.250319273924,-49.57606314830225,-17.677784329734113,5800.0
82166.76231973412,39629.927620959344,-49.5802776673138,-17.664539662915846,5805.0
81918.83969020864,39541.67174168758,-49.584525905096285,-17.651175854352065,5810.0
81670.89564815785,39453.48328756358,-49.588808410158556,-17.63769082480212,5815.0
81422.93001943496,39365.36287535933,-49.59312574457815,-17.624082440849875,5820.0
81174.94262701269,39277.31113279424,-49.597478484454264,-17.61034851301796,5825.0
80928.66463541219,39176.77952492425,-49.25559832010021,-20.106321573998137,5830.0
80680.60270211146,39088.96350971851,-49.612386660147806,-17.563203041147194,5835.0
80457.64529160122,39021.32894262005,-44.59148210204782,-13.526913419691954,5840.0
80234.6941896517,38953.674372218695,-44.59022038990533,-13.530914080271451,5845.0
80011.74944522111,38885.99964931404,-44.58894888611707,-13.534944580931132,5850.0
79788.8111080389,38818.30462239716,-44.58766743644174,-13.539005383376542,5855.0
79565.87922862414,38750.58913759608,-44.586375882953625,-13.543096960216657,5860.0
79342.95385830452,38682.85303861952,-44.58507406392417,-13.547219795311628,5865.0
79120.03504923603,38615.096166698844,-44.583761813698665,-13.551374384134462,5870.0
78897.12285442319,38547.31836052811,-44.582438962567906,-13.55556123414749,5875.0
78674.21732774001,38479.519456202135,-44.5811053366346,-13.559780865194183,5880.0
78451.31852395165,38411.6992871526,-44.57976075767416,-13.564033809907176,5885.0
78228.42649873669,38343.85768408194,-44.57840504298969,-13.568320614133333,5890.0
78005.54130871038,38275.99447489505,-44.57703800526085,-13.572641837376601,5895.0
77782.66301144844,38208.10948462875,-44.57565945238631,-13.57699805325966,5900.0
77559.79166551185,38140.202535378725,-44.57426918731927,-13.581389850005344,5905.0
77336.92733047236,38072.27344622403,-44.57286700789603,-13.585817830938721,5910.0
77114.07006693908,38004.32203314898,-44.57145270665696,-13.590282615011121,5915.0
76891.21993658578,37936.348108962244,-44.570026070659615,-13.594784837347035,5920.0
76668.37700217936,37868.35148321317,-44.56858688128339,-13.599325149815341,5925.0
76445.54132760923,37800.33196210504,-44.56713491402561,-13.603904221625974,5930.0
76222.71297791779,37732.28934840527,-44.56566993828819,-13.608522739953507,5935.0
75999.89201933202,37664.223441352326,-44.56419171715458,-13.61318141058909,5940.0
75777.07851929624,37596.13403655921,-44.56270000715639,-13.61788095862238,5945.0
75554.2725465061,37528.020925913435,-44.561194558029264,-13.622622129154959,5950.0
75331.47417094381,37459.8838974732,-44.559675112456944,-13.62740568804724,5955.0
75108.68346391479,37391.7227353597,-44.55814140580355,-13.632232422700605,5960.0
74885.90049808563,37323.53721964531,-44.556593165832766,-13.637103142876802,5965.0
74663.12534752356,37255.32712623753,-44.555030112413405,-13.642018681556824,5970.0
74440.3580877375,37187.09222675832,-44.55345195721072,-13.646979895841623,5975.0
74217.5987957207,37118.83228841884,-44.55185840336239,-13.651987667896888,5980.0
73994.847549995,37050.547073889116,-44.55024914513822,-13.657042905944818,5985.0
73772.10443065708,36982.23634116259,-44.54862386758288,-13.662146545305532,5990.0
73549.36951942639,36913.899843415136,-44.546982246140324,-13.667299549491197,5995.0
73326.64289969509,36845.53732885836,-44.545323946258826,-13.672502911356066,6000.0
73103.9246565802,36777.14854058683,-44.54364862297562,-13.67775765430603,6005.0
72881.2148769778,36708.73321641897,-44.54195592047963,-13.683064833571196,6010.0
72658.51364961955,36640.29108873125,-44.540245471650955,-13.688425537545735,6015.0
72435.82106513168,36571.82188428525,-44.5385168975757,-13.69384088919916,6020.0
72213.13721609651,36503.32532404743,-44.53676980703437,-13.699312047563666,6025.0
71990.46219711669,36434.801123000914,-44.535003795962346,-13.704840209302628,6030.0
71767.79610488229,36366.24898994909,-44.533218446880234,-13.710426610365529,6035.0
71545.13903824083,36297.66862731041,-44.53141332829244,-13.716072527735099,6040.0
71322.49109827058,36229.059730904046,-44.529587994051475,-13.72177928127301,6045.0
71099.85238835715,36160.42198972569,-44.52774198268586,-13.72754823567089,6050.0
70877.2230142737,36091.75508571312,-44.52587481668895,-13.733380802513805,6055.0
70654.60308426486,36023.0586935008,-44.52398600176597,-13.739278442464235,6060.0
70431.99270913468,35954.33248016293,-44.52207502603634,-13.745242667575123,6065.0
70209.39200233873,35885.57610494422,-44.520141359187946,-13.751275043741146,6070.0
69986.80108008084,35816.789218977734,-44.51818445157985,-13.757377193298428,6075.0
69764.2200614144,35747.97146498882,-44.51620373328981,-13.763550797783475,6080.0
69541.64906834888,35679.1224769845,-44.51419861310216,-13.769797600863313,6085.0
69319.08822596172,35610.24187992725,-44.512168477431835,-13.77611941144973,6090.0
69096.53766251582,35541.32928939219,-44.51011268917936,-13.782518107011684,6095.0
68873.99750958326,35472.38431120668,-44.50803058651156,-13.78899563710126,6100.0
68651.46790217546,35403.406541071134,-44.5059214815623,-13.795554027109976,6105.0
68428.94897888023,35334.395564159764,-44.50378465904637,-13.802195382273663,6110.0
68206.44088200633,35265.350954700036,-44.50161937478,-13.80892189194613,6115.0
67983.94375773582,35196.27227552922,-44.49942485409999,-13.815735834163446,6120.0
67761.45775628496,35127.1590776266,-44.49720029017323,-13.822639580522983,6125.0
67538.98303207403,35058.010899619585,-44.494944842187046,-13.829635601403716,6130.0
67316.51974390697,34988.8272672618,-44.49265763341052,-13.83672647155696,6135.0
67094.06805516139,34919.6076928813,-44.49033774911533,-13.84391487609926,6140.0
66869.04944702277,34816.803761445655,-45.00372162772365,-20.560786287128735,6145.0
66643.8921791814,34714.43049802336,-45.031453568272255,-20.47465268445984,6150.0
66418.59483087095,34612.495107955685,-45.05946966209291,-20.387078013534282,6155.0
66193.15594983661,34511.00503198493,-45.08777620686642,-20.29801519415109,6160.0
65967.57405127469,34409.967957866385,-45.11637971238491,-20.207414823709666,6165.0
65741.84761672598,34309.391832753914,-45.14528690974139,-20.115225022494307,6170.0
65515.97509292118,34209.284876424514,-45.174504760960495,-20.021391265880236,6175.0
65289.95489057575,34109.655595413955,-45.20404046908706,-19.925856202112094,6180.0
65063.78538313201,34010.512798143245,-45.23390148874759,-19.82855945414196,6185.0
64837.46490544602,33911.86561112412,-45.26409553719898,-19.729437403825113,6190.0
64610.99175241664,33813.72349634134,-45.29463060587572,-19.628422956556157,6195.0
64384.36417755442,33716.09626992044,-45.32551497244431,-19.52544528418067,6200.0
64157.58039148757,33618.99412220177,-45.35675721336933,-19.42042954373281,6205.0
63930.63856040262,33522.427639355665,-45.38836621698958,-19.31329656922119,6210.0
63703.53680441714,33426.40782668914,-45.42035119709645,-19.203962533305567,6215.0
63476.27319588216,33330.9461338128,-45.452721706996236,-19.092338575267163,6220.0
63248.84575761203,33236.05448185698,-45.485487654026926,-18.97833039116401,6225.0
63021.25246103961,33141.74529294965,-45.518659314483656,-18.861837781466406,6230.0
62793.49122429517,33048.0315221958,-45.55224734888831,-18.742754150770445,6235.0
62565.55991020761,32954.92669242895,-45.58626281751229,-18.620965953369968,6240.0
62337.45632422745,32862.44493204143,-45.620717196030725,-18.496352077504554,6245.0
62109.17821227173,32770.6010162416,-45.655622391144604,-18.368783159965524,6250.0
61880.72325849195,32679.410412134628,-45.69099075595643,-18.23812082139426,6255.0
61652.089082967854,32588.889328079593,-45.726835104818605,-18.10421681100724,6260.0
61423.2732393314,32499.054767841753,-45.76316872729044,-17.966912047568123,6265.0
61194.27321232774,32409.92459013607,-45.80000540073285,-17.826035541136683,6270.0
60965.08641532307,32321.51757424925,-45.83735940093356,-17.681403177363727,6275.0
60735.71018777317,32233.853492535425,-45.87524550998116,-17.5328163427651,6280.0
60506.14179267125,32146.953190708657,-45.91367902038267,-17.38006036535402,6285.0
60276.3784140006,32060.83867700834,-45.952675734130416,-17.222902740063255,6290.0
60046.417154225346,31975.533221496757,-45.99225195505132,-17.06109110231713,6295.0
59816.255031863904,31891.061466968637,-46.03242447228794,-16.894350905623966,6300.0
59585.88897920326,31807.4495532198,-46.07321053212896,-16.722382749767235,6305.0
59355.31584023036,31724.725256746922,-46.11462779458008,-16.544859294576227,6310.0
59124.53236888048,31642.918148348475,-46.1566942699767,-16.361421679689265,6315.0
58893.535227733,31562.05977158697,-46.19942822949561,-16.171675352300937,6320.0
58662.32098732552,31482.183845679858,-46.242848081497435,-15.975185181422646,6325.0
58430.886126310295,31403.326497144477,-46.28697220304442,-15.771469707076024,6330.0
58199.2270327481,31325.526525475052,-46.33181871243941,-15.559994333884854,6335.0
57967.34000692882,31248.825709336565,-46.37740516385648,-15.340163227697435,6340.0
57735.221266235996,31173.269161301967,-46.423748138564065,-15.11130960691984,6345.0
57502.86695274544,31098.905741146053,-46.47086269811089,-14.872684031182736,6350.0
57270.273144485305,31025.78854029489,-46.51876165202699,-14.623440170233,6355.0
57037.43587161335,30953.975453429335,-46.56745457439072,-14.362617373110812,6360.0
56804.35113922611,30883.52985776203,-46.61694647744669,-14.08911913346098,6365.0
56571.014959164444,30814.521426592502,-46.66723601233444,-13.80168623390576,6370.0
56337.42339411138,30747.02711204643,-46.718313010612476,-13.498862909214328,6375.0
56103.5726186337,30681.132343395664,-46.77015509553672,-13.178953730153097,6380.0
55869.45900382158,30616.932503517848,-46.82272296242259,-12.839967975563109,6385.0
55635.079235196,30554.534769194393,-46.875953725116545,-12.479546864690946,6390.0
55400.43047818182,30494.060434734398,-46.92975140283525,-12.094866891999315,6395.0
55165.510612712875,30435.647888849147,-46.983973093789324,-11.682509177050083,6400.0
