x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,4440.0
34952.01706925746,146.0439975066462,45.403413851494406,29.208799501329242,4445.0
35169.75347025419,289.5190473024421,43.547280199345145,28.695009959159176,4450.0
35387.505632010434,432.9667877896816,43.55043235124866,28.689548097447894,4455.0
35605.273587347474,576.3871539511586,43.5535910674073,28.684073232295404,4460.0
35823.05736922468,719.7800804738639,43.55675637544148,28.678585304541066,4465.0
36040.85701074042,863.1455017469939,43.55992830314726,28.673084254625984,4470.0
36258.67254513291,1006.4833518599411,43.563106878497905,28.667570022589437,4475.0
36476.504005781135,1149.7935646002675,43.56629212964539,28.66204254806527,4480.0
36694.35142620574,1293.0760734516589,43.56948408492194,28.65650177027826,4485.0
36912.21484006995,1436.3308115918612,43.57268277284157,28.650947628040484,4490.0
37130.094281180456,1579.557711890599,43.57588822210163,28.64538005974755,4495.0
37347.98978348838,1722.7567069074732,43.57910046158444,28.639799003374844,4500.0
37565.901381090174,1865.927728889842,43.5823195203588,28.634204396473777,4505.0
37783.82910822858,2009.0707097706813,43.58554542768173,28.62859617616788,4510.0
38001.77299929358,2152.1855811664263,43.588778212999976,28.622974279148977,4515.0
38219.733088823334,2295.2722743747922,43.59201790595175,28.61733864167319,4520.0
38437.70941150517,2438.330720372577,43.595264536368354,28.611689199557027,4525.0
38655.70200217655,2581.3608498134436,43.598518134275885,28.606025888173317,4530.0
38873.710895826036,2724.3625930256794,43.60177872989694,28.60034864244715,4535.0
39091.7361275943,2867.3358800099386,43.60504635365234,28.59465739685179,4540.0
39309.77773277511,3010.280640436961,43.60832103616287,28.588952085404497,4545.0
39527.83574681637,3153.1968036452727,43.61160280825106,28.583232641662295,4550.0
39745.91020532108,3296.0842986388616,43.61489170094291,28.577498998717783,4555.0
39964.00114404843,3438.9430540848352,43.6181877454698,28.571751089194745,4560.0
40182.10859891478,3581.7729983110544,43.62149097327018,28.56598884524386,4565.0
40400.232605994745,3724.574059303746,43.62480141599155,28.56021219853826,4570.0
40618.373201522205,3867.3461647050913,43.628119105492196,28.55442108026912,4575.0
40836.530421891424,4010.0892418107965,43.63144407384316,28.548615421141072,4580.0
41054.70430365807,4152.803217567635,43.634776353330125,28.542795151367713,4585.0
41272.89488354035,4295.48801857097,43.63811597645531,28.536960200666957,4590.0
41491.10219842005,4438.143571062252,43.64146297593949,28.53111049825639,4595.0
41709.32628534367,4580.769800926494,43.64481738472385,28.52524597284851,4600.0
41927.567181523526,4723.366633689724,43.64817923597214,28.519366552645984,4605.0
42145.824924338885,4865.933994516408,43.651548563072524,28.5134721653368,4610.0
42364.09955133709,5008.471808206855,43.65492539963972,28.50756273808935,4615.0
42582.39110023467,5150.979999194593,43.65830977951704,28.50163819754754,4620.0
42800.69960891856,5293.458491543722,43.66170173677849,28.495698469825715,4625.0
43019.02511544722,5435.90720894624,43.665101305730836,28.489743480503623,4630.0
43237.3676580518,5578.326074719346,43.66850852091577,28.48377315462128,4635.0
43455.72727513736,5720.715011802715,43.67192341711206,28.477787416673788,4640.0
43674.10400528405,5863.0739427557455,43.67534602933776,28.471786190606057,4645.0
