x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,3320.0
34656.95933200424,124.45856930266626,-13.60813359914976,24.89171386053325,3325.0
34587.451267007855,242.18536817261742,-13.901612999276962,23.54535977399023,3330.0
34517.94552587595,359.9135088443826,-13.901148226381045,23.545628134353034,3335.0
34448.44211312543,477.6429938664625,-13.900682550104253,23.545897004415988,3340.0
34403.43435700324,606.5276554773839,-9.001551224436566,25.776932322184273,3345.0
34333.88838549298,724.2325586986352,-13.909194302052311,23.54098064425027,3350.0
34264.34475767133,841.9388161452457,-13.908725564330544,23.54125148932209,3355.0
34194.80347812999,959.6464304097644,-13.908255908268158,23.541522852903736,3360.0
34125.26455147885,1077.3554040948977,-13.907785330226492,23.54179473702666,3365.0
34055.72798234613,1195.0657398135697,-13.90731382654516,23.542067143734382,3370.0
33986.19377537842,1312.7774401889824,-13.906841393541852,23.542340075082546,3375.0
33916.66193524086,1430.4905078546776,-13.906368027512189,23.542613533139043,3380.0
33847.132466617215,1548.2049454545981,-13.905893724729518,23.54288751998411,3385.0
33777.60537420999,1665.9207556431502,-13.905418481444741,23.543162037710395,3390.0
33708.08066274056,1783.6379410852658,-13.904942293886148,23.543437088423097,3395.0
33638.55833694927,1901.356504456466,-13.904465158259223,23.543712674240048,3400.0
33569.038401595535,2019.076448442925,-13.903987070746455,23.543988797291814,3405.0
33499.520861458,2136.797775741534,-13.903508027507154,23.544265459721792,3410.0
33430.00572133461,2254.520489059966,-13.903028024677283,23.544542663686347,3415.0
33360.492986042766,2372.2445911167406,-13.90254705836923,23.54482041135485,3420.0
33290.98266041941,2489.9700846412898,-13.902065124671648,23.545098704909858,3425.0
33221.47474932116,2607.696972374026,-13.901582219649239,23.545377546547186,3430.0
33152.93440889689,2725.9774225325436,-13.708068084854935,23.656090031703553,3435.0
33084.4229532175,2844.274241293952,-13.70229113587678,23.6593637522817,3440.0
33015.93722586665,2962.585632340001,-13.69714547017028,23.66227820920989,3445.0
32947.47454289089,3080.9100694124795,-13.692536595152054,23.66488741449569,3450.0
32879.03260528854,3199.246246063704,-13.688387520468794,23.6672353302449,3455.0
32810.60943056647,3317.593036407046,-13.684634944415194,23.669358068668423,3460.0
32741.105509511315,3435.322227951583,-13.900784211030599,23.545838308907467,3465.0
32671.60404305967,3553.05283667316,-13.900293290328818,23.546121744315364,3470.0
