x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4580.0
138751.97405178257,60138.547031399205,-29.605189643486572,-1.3834522860105616,4585.0
138610.98444422716,60138.03876980086,-28.197921511080583,-0.10165231966879545,4590.0
138469.9948367813,60137.53156554422,-28.197921489174668,-0.10144085132933439,4595.0
138329.00522945318,60137.0254208043,-28.197921465621665,-0.10122894798443027,4600.0
138188.0156222511,60136.52033776506,-28.197921440411463,-0.10101660784703266,4605.0
138047.02601518345,60136.01631861947,-28.197921413533905,-0.10080382911906625,4610.0
137906.03640825854,60135.51336556951,-28.19792138497873,-0.10059060999134717,4615.0
137765.04680148486,60135.011480826295,-28.197921354735627,-0.10037694864348053,4620.0
137624.0571948709,60134.51066661008,-28.197921322794176,-0.10016284324378356,4625.0
137483.06758842518,60134.01092515033,-28.197921289143913,-0.09994829194917479,4630.0
137342.0779821563,60133.512258685805,-28.19792125377426,-0.09973329290509188,4635.0
137201.08837607293,60133.01466946458,-28.19792121667458,-0.0995178442453905,4640.0
137060.09877018377,60132.51815974412,-28.19792117783415,-0.09930194409225078,4645.0
136919.10916449755,60132.02273179134,-28.197921137242165,-0.09908559055607372,4650.0
136778.11955902312,60131.52838788266,-28.197921094887732,-0.09886878173539129,4655.0
136637.12995376933,60131.03513030407,-28.19792105075988,-0.09865151571676041,4660.0
136496.1403487451,60130.5429613512,-28.197921004847558,-0.09843379057466443,4665.0
136355.1507439594,60130.051883329346,-28.19792095713962,-0.09821560437141372,4670.0
136214.16113942128,60129.56189855356,-28.197920907624834,-0.09799695515703553,4675.0
136073.17153513982,60129.073009348715,-28.197920856291898,-0.09777784096917794,4680.0
135932.18193112416,60128.58521804955,-28.1979208031294,-0.0975582598330003,4685.0
135791.19232738353,60128.098527000744,-28.197920748125853,-0.09733820976107137,4690.0
135650.20272392718,60127.61293855698,-28.197920691269676,-0.09711768875325712,4695.0
135509.21312076444,60127.128455082995,-28.1979206325492,-0.0968966947966162,4700.0
135368.22351790467,60126.64507895367,-28.197920571952668,-0.09667522586528479,4705.0
135227.23391535733,60126.16281255407,-28.19792050946822,-0.09645327992037565,4710.0
135086.2443131319,60125.681658279515,-28.19792044508392,-0.096230854909857,4715.0
134945.25471123797,60125.20161853567,-28.197920378787718,-0.09600794876844242,4720.0
134804.26510968513,60124.72269573858,-28.197920310567483,-0.09578455941747928,4725.0
134663.2755084831,60124.24489231475,-28.197920240410994,-0.0955606847648296,4730.0
134522.28590764155,60123.76821070123,-28.197920168305913,-0.09533632270475537,4735.0
134381.29630717036,60123.29265334564,-28.19792009423983,-0.0951114711177995,4740.0
134240.30670707935,60122.818222706286,-28.197920018200207,-0.0948861278706651,4745.0
134099.31710737848,60122.3449212522,-28.197919940174444,-0.0946602908160963,4750.0
133958.32750807772,60121.87275146324,-28.197919860149796,-0.09443395779275762,4755.0
133817.33790918716,60121.401715830114,-28.19791977811346,-0.09420712662511163,4760.0
133676.3483107169,60120.9318168545,-28.197919694052498,-0.09397979512328561,4765.0
133535.35871267712,60120.463057049084,-28.19791960795388,-0.0937519610829586,4770.0
133394.3691150781,60119.99543893766,-28.197919519804486,-0.09352362228522153,4775.0
