x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3815.0
138686.13329410026,60194.187883744264,-42.773341179945646,9.74471818300052,3820.0
138441.2944203811,60196.61720944216,-48.96777474383392,0.4858651395798571,3825.0
138196.45555333776,60199.03729632297,-48.967773408667014,0.48401737616146395,3830.0
137951.61669334426,60201.44811150528,-48.96777199869754,0.48216303646252573,3835.0
137706.77784077855,60203.84962187277,-48.9677705131405,0.48030207349730203,3840.0
137461.93899602254,60206.24179407164,-48.96776895120061,0.47843443977464706,3845.0
137217.10015946216,60208.624594508095,-48.967767312072205,0.4765600872907484,3850.0
136972.26133148748,60210.997989345706,-48.96776559493904,0.4746789675216983,3855.0
136727.4225124926,60213.36194450279,-48.9677637989741,0.47279103141596657,3860.0
136482.5837028759,60215.71642564972,-48.96776192333944,0.47089622938671966,3865.0
136237.74490303997,60218.06139820624,-48.96775996718601,0.4689945113040037,3870.0
135992.9061133917,60220.39682733868,-48.967757929653466,0.4670858264867765,3875.0
135748.06733434237,60222.72267795715,-48.967755809869985,0.46517012369481214,3880.0
135503.2285663076,60225.03891471275,-48.96775360695206,0.463247351120437,3885.0
135258.3898097076,60227.34550199465,-48.96775132000429,0.46131745638011445,3890.0
135013.551064967,60229.64240392718,-48.96774894811925,0.45938038650588486,3895.0
134768.7123325151,60231.929584366866,-48.9677464903772,0.45743608793663587,3900.0
134523.8736127859,60234.207006899414,-48.96774394584593,0.45548450650921946,3905.0
134279.03490621797,60236.47463483666,-48.96774131358057,0.4535255874493859,3910.0
134034.19621325485,60238.73243121347,-48.96773859262327,0.451559275362561,3915.0
133789.37739583658,60244.473742404014,-48.963763483655406,1.1482622381078982,3920.0
133544.53875154234,60246.69846123007,-48.96772885884623,0.4449437652118427,3925.0
133300.25718461938,60265.81684094173,-48.85631338459246,3.8236759423302384,3930.0
133055.4186854651,60267.95677633485,-48.967699830854876,0.42798707862576324,3935.0
132810.58020540327,60270.086691380966,-48.96769601236403,0.425983009221873,3940.0
132565.74174491983,60272.2065473872,-48.967692096687344,0.42397120124710014,3945.0
132320.90330450606,60274.31630536068,-48.96768808275112,0.4219515946950077,3950.0
132076.39306363245,60289.60472235383,-48.90204817472313,3.0576833986310756,3955.0
131832.74387109707,60316.321976138635,-48.72983850707271,5.3434507569598155,3960.0
131587.905855623,60318.252697306525,-48.967603094815935,0.3861442335780265,3965.0
131343.06786845444,60320.17316208017,-48.96759743371102,0.38409295472992644,3970.0
131098.2299101352,60322.083329917405,-48.967591663845305,0.3820335674456337,3975.0
130853.39198121516,60323.98315995418,-48.967585784012,0.37996600735529085,3980.0
130612.86323869329,60344.66593717024,-48.10574850437538,4.136555443212295,3985.0
130372.1569514116,60388.95182576182,-48.1412574563381,8.857177718314949,3990.0
130128.79685933953,60418.43191655545,-48.672018414412655,5.89601815872619,3995.0
129885.43107103523,60447.86034853998,-48.67315766086075,5.885686396906951,4000.0
129641.53297526044,60466.42923590563,-48.77961915495774,3.7137774731298174,4005.0
129397.64999813726,60486.26328818792,-48.77659542463705,3.966810456458507,4010.0
129153.24660536535,60493.32211119196,-48.88067855438368,1.411764600808814,4015.0
128910.0539914386,60524.27850927765,-48.638522785348464,6.191279617137251,4020.0
128665.22002898068,60525.31940947126,-48.96679249158403,0.20818003872291801,4025.0
128428.60337556845,60590.86010188669,-47.3233306824466,13.108138483085767,4030.0
128183.77142705758,60591.6116983617,-48.966389702174304,0.150319295002874,4035.0
127939.76041952636,60614.33801742703,-48.80220150624375,4.545263813064689,4040.0
127694.92935681768,60614.97581724113,-48.96621254173484,0.12755996282069693,4045.0
127450.09838203108,60615.602679654454,-48.96619495732125,0.12537248266490064,4050.0
127205.26749602875,60616.21855854012,-48.96617720046528,0.12317577713292355,4055.0
126960.43669968231,60616.82340738043,-48.9661592692889,0.12096976806250959,4060.0
126715.60599387287,60617.417179261894,-48.9661411618865,0.11875437629370977,4065.0
126470.77537949126,60617.99982687015,-48.96612287632444,0.11652952165182512,4070.0
126225.94485743805,60618.5713024848,-48.96610441064054,0.1142951229299905,4075.0
125981.11442862383,60619.13155797416,-48.96608576284348,0.11205109787137796,4080.0
125736.28409396927,60619.68054478991,-48.96606693091228,0.1097973631510133,4085.0
125491.45385440529,60620.21821396169,-48.96604791279572,0.10753383435720643,4090.0
125246.62371087323,60620.74451609155,-48.9660287064118,0.10526042597256552,4095.0
125001.793664325,60621.259401348325,-48.966009309647085,0.10297705135460034,4100.0
124756.96371572322,60621.7628194619,-48.965989720356134,0.10068362271589737,4105.0
124512.13386604142,60622.25471971742,-48.96596993636091,0.0983800511038635,4110.0
124267.30411626417,60622.73505094932,-48.965949955450064,0.09606624638000227,4115.0
124022.47446738728,60623.20376153531,-48.965929775378385,0.09374211719874448,4120.0
123781.34638384929,60640.91657477371,-48.22561670759714,3.5425626476811,4125.0
123540.21909908408,60658.5400063683,-48.225456953041736,3.5246863189172077,4130.0
123299.09264941436,60676.07366514781,-48.22528993394329,3.5067317559025524,4135.0
123057.96707162708,60693.51715650754,-48.22511555745726,3.4886982719466912,4140.0
122816.84240298082,60710.87008236385,-48.22493372925134,3.470585171261053,4145.0
122575.71868121345,60728.132041107834,-48.224744353475685,3.4523917487972655,4150.0
122334.59594454979,60745.302627558245,-48.22454733273218,3.4341172900818315,4155.0
122093.47423170957,60762.381432913484,-48.22434256804314,3.4157610710471134,4160.0
121852.35358191546,60779.36804470278,-48.22412995881921,3.397322357858523,4165.0
121611.23403490134,60796.26204673647,-48.22390940282635,3.378800406737777,4170.0
121370.11563092058,60813.06301905538,-48.22368079615214,3.360194463782135,4175.0
121128.99841075472,60829.770537879274,-48.22344403317122,3.341503764779505,4180.0
120887.88241572217,60846.38417555437,-48.223199006509766,3.3227275350193137,4185.0
120646.76768768713,60862.903500499866,-48.2229456070092,3.3038649890990084,4190.0
120405.65426906868,60879.3280771535,-48.22268372368888,3.284915330726067,4195.0
120164.54220285013,60895.657465916076,-48.22241324370793,3.2658777525154186,4200.0
119923.43153258851,60911.891223094986,-48.22213405232604,3.246751435782107,4205.0
119682.32230242419,60928.028900846635,-48.221846032863226,3.2275355503290766,4210.0
119441.21455709089,60944.070047117784,-48.22154906665869,3.2082292542299666,4215.0
119200.10834192575,60960.014205585816,-48.22124303302845,3.1888316936067516,4220.0
118959.00370287964,60975.86091559783,-48.22092780922197,3.16934200240205,4225.0
118717.90068652775,60991.609712108555,-48.2206032703777,3.14975930214601,4230.0
118476.79934008037,61007.26012561714,-48.22026928947727,3.130082701717582,4235.0
118235.69971139387,61022.81168210264,-48.219925737298674,3.1103112970999955,4240.0
117994.60184898203,61038.26390295829,-48.21957248236813,3.090444171130305,4245.0
117753.50580202747,61053.61630492451,-48.219209390910606,3.0704803932428324,4250.0
117512.41162039348,61068.86840002054,-48.21883632679914,3.050419019206284,4255.0
117271.31935463597,61084.01969547481,-48.21845315150271,3.0302590908543996,4260.0
117030.2290560158,61099.06969365386,-48.218059724032734,3.0099996358099235,4265.0
116789.14077651135,61114.01789198987,-48.21765590088812,2.989639667201687,4270.0
116548.05456883136,61128.863782906745,-48.21724153599876,2.969178183374623,4275.0
116306.97048642802,61143.606853744706,-48.21681648066762,2.948614167592468,4280.0
116065.88858351046,61158.24658668337,-48.216380583511054,2.9279465877329587,4285.0
115824.80891505847,61172.78245866325,-48.21593369039763,2.9071743959752467,4290.0
115583.73153683655,61187.21394130564,-48.2154756443851,2.8862965284793747,4295.0
115342.65650540827,61201.54050083093,-48.215006285655775,2.8653119050574674,4300.0
115101.58387815102,61215.76159797511,-48.214525451449965,2.844219428836462,4305.0
114860.51371327104,61229.876687904674,-48.21403297599758,2.8230179859120925,4310.0
114619.4460698188,61243.88522012965,-48.213528690447774,2.801706444993811,4315.0
114378.38100770483,61257.78663841485,-48.21301242279668,2.78028365704042,4320.0
114137.31858771577,61271.58038068928,-48.212483997812896,2.7587484548861045,4325.0
113896.25887153097,61285.26587895356,-48.211943236960984,2.7370996528565215,4330.0
113655.20192173935,61298.84255918544,-48.211389958322684,2.7153360463746683,4335.0
113414.14780185677,61312.30984124322,-48.21082397651584,2.693456411556207,4340.0
113173.09657634371,61325.66713876719,-48.21024510261103,2.671459504793873,4345.0
112931.96613534013,61347.38062430746,-48.226088200714905,4.342697108053435,4350.0
112690.82919840478,61366.726603426425,-48.22738738706845,3.8691958237933823,4355.0
112449.78938509476,61379.667276088105,-48.20796266200607,2.5881345323361526,4360.0
112208.75277168167,61392.49556480112,-48.207322682617935,2.5656577426016174,4365.0
111967.71942782971,61405.21085067239,-48.20666877039114,2.5430571742543835,4370.0
111726.68942426571,61417.81250795389,-48.20600071279818,2.5203314563000605,4375.0
111485.66283280021,61430.2999039278,-48.20531829309977,2.497479194782113,4380.0
