x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,3440.0
69547.27758548818,60347.42754270053,19.455517097636196,40.39264997425404,3445.0
69656.29975587237,60554.001297801056,21.804434076838078,41.314751020105284,3450.0
69765.37753318413,60760.54290252487,21.815555462350904,41.308320944761796,3455.0
69874.51127130228,60967.05213262653,21.82674762363127,41.30184602033285,3460.0
69983.70132880649,61173.52876075566,21.83801150084176,41.29532562582679,3465.0
70092.94806907269,61379.97255639217,21.84934805324043,41.28875912730096,3470.0
70202.25186037122,61586.383285779666,21.860758259704763,41.28214587749943,3475.0
70313.63129764787,61789.23721656313,22.275887455329226,40.57078615669275,3480.0
70423.0276605613,61995.59424864026,21.87927258268686,41.27140641542466,3485.0
70535.39563560027,62196.74348827556,22.473595007793183,40.22984792706124,3490.0
70644.87531536381,62403.052145159054,21.895935952706328,41.261731376697725,3495.0
70757.16173319942,62604.42826911395,22.457283567122683,40.27522479098031,3500.0
70866.72771412291,62810.686771856235,21.913196184698254,41.25170054845596,3505.0
70976.35350175266,63016.9104901774,21.925157525950368,41.24474366423244,3510.0
71086.03950752656,63223.0991619377,21.937201154780244,41.23773435206145,3515.0
71195.78614879459,63429.252521071925,21.94932825360729,41.23067182684422,3520.0
71305.59384894882,63635.37029750073,21.961540030845182,41.223555285761854,3525.0
71415.46303755719,63841.45221703943,21.97383772167432,41.21638390773848,3530.0
71525.39415050141,64047.498001303844,21.986222588843383,41.20915685288394,3535.0
71635.38763011892,64253.50736761342,21.998695923501074,41.20187326191511,3540.0
71745.44392534922,64459.480028891194,22.011259046059788,41.194532255554705,3545.0
71855.56349188468,64665.415693560724,22.023913307092357,41.18713293390677,3550.0
71965.746792326,64871.314065439765,22.03666008826361,41.17967437580741,3555.0
72075.99429634248,65077.17484363051,22.049500803298244,41.172155638149945,3560.0
72186.30648083742,65282.99772240643,22.062436898986945,41.16457575518301,3565.0
72296.68383011858,65488.78239109533,22.075469856232264,41.15693373778036,3570.0
72407.12683607425,65694.52853395874,22.088601191136473,41.149228572681054,3575.0
72517.63599835492,65900.23583006723,22.101832456133245,41.14145922169851,3580.0
72628.21182456074,66105.90395317171,22.115165241165368,41.13362462089698,3585.0
72738.8548304353,66311.53257157038,22.128601174910795,41.12572367973347,3590.0
72849.5655400656,66517.1213479712,22.142141926059324,41.11775528016408,3595.0
72960.34448608881,66722.66993934977,22.155789204642637,41.10971827571201,3600.0
73071.19220990592,66928.17799680225,22.169544763420106,41.10161149049624,3605.0
73182.10926190253,67133.64516539333,22.183410399323584,41.09343371821801,3610.0
73293.09620167736,67339.07108399885,22.19738795496392,41.08518372110348,3615.0
73404.15359827837,67544.45538514285,22.211479320202457,41.07686022880005,3620.0
73515.28203044733,67749.79769482897,22.22568643379114,41.068461937223695,3625.0
73626.48208687275,67955.09763236575,22.240011285084478,41.059987507355245,3630.0
73737.75436645189,68160.35481018566,22.25445591582754,41.05143556398207,3635.0
73849.09947856201,68365.56883365757,22.269022422023916,41.042804694382994,3640.0
73960.51804334145,68570.73930089234,22.283712955887946,41.03409344695276,3645.0
74072.01069198087,68775.86580254116,22.298529727886024,41.02530032976281,3650.0
74183.57806702523,68980.94792158643,22.313475008871606,41.01642380905513,3655.0
74310.87598448564,69175.84991565102,25.459583492082725,38.980398812918686,3660.0
74396.39675808481,69394.36914161376,17.10415471983347,43.703845192546645,3665.0
74508.28598278196,69599.25969273246,22.37784493943099,40.97811022374051,3670.0
74646.2976316129,69786.18679343964,27.602329766189992,37.385420141436676,3675.0
74728.10562880637,70006.31164643688,16.361599438692924,44.02497059944743,3680.0
74854.34816588022,70201.05476315864,25.248507414771193,38.948623344352434,3685.0
74896.99507279694,70433.97233118159,8.52938138334459,46.583513604590294,3690.0
75023.60981864792,70626.75924196419,25.32294917019752,38.55738215652035,3695.0
75000.9004731299,70866.04610009977,-4.541869103603449,47.85737162711627,3700.0
75188.71759240153,70989.24496243562,37.56342385432568,24.639772467168992,3705.0
74990.94205460741,71145.24846146845,-39.55510755882321,31.200699806564916,3710.0
75106.04693209587,70931.22280269722,23.020975497689534,-42.80513175424625,3715.0
75219.5880990922,71135.11956078527,22.708233399265758,40.77935161761056,3720.0
75333.2111762315,71338.9665806358,22.7246154278606,40.7694039701049,3725.0
75563.69702574026,71354.7893907936,46.09716990175069,3.1645620315596523,3730.0
75766.44470586357,71425.0202688727,40.54953602466299,14.046175615821506,3735.0
75885.76564056937,71620.9968340839,23.86418694115987,39.19531304224054,3740.0
75996.29684217216,71826.69118259479,22.106240320557294,41.13886970217773,3745.0
76137.73573516011,72050.39866770015,28.287778597588858,44.74149702107346,3750.0
76279.08931185835,72274.15630486433,28.270715339647293,44.75152743283424,3755.0
76420.35638686894,72497.96474358275,28.253415002117567,44.76168774368546,3760.0
76561.53574287514,72721.82465014592,28.235871201242098,44.77198131263411,3765.0
76702.62612935509,72945.73670829683,28.218077295989975,44.782411630181294,3770.0
76843.62626122587,73169.70161992316,28.20002637415623,44.79298232526548,3775.0
76984.53481741344,73393.7201057865,28.18171123751441,44.803697172669935,3780.0
77125.35043934316,73617.79290629116,28.163124385943647,44.81456010093182,3785.0
77266.07172934539,73841.92078229513,28.144258000444818,44.82557520079438,3790.0
77406.69724897014,74066.10451596636,28.12510392495119,44.83674673424759,3795.0
77547.2255172043,74290.3449116874,28.105653646829794,44.848079144207055,3800.0
77687.65500858409,74514.64279701182,28.0858982759592,44.85957706488611,3805.0
77827.98415119537,74738.99902367643,28.065828522257675,44.8712453329212,3810.0
77968.21132455298,74963.41446867301,28.045434671522063,44.88308899931762,3815.0
78108.3348573501,75187.89003538447,28.024706559423496,44.89511334228885,3820.0
78248.35302506754,75412.42665478982,28.00363354348904,44.9073238810711,3825.0
78388.26404743193,75637.02528674382,27.982204472879772,44.91972639080314,3830.0
78528.06608571071,75861.68692133669,27.960407655754732,44.93232691857174,3835.0
78667.75723983065,76086.41258034036,27.93823082398633,44.94513180073364,3840.0
78807.33554530548,76311.20331874855,27.915661094966012,44.95814768163822,3845.0
78946.79896995652,76536.06022641799,27.892684930208272,44.971381533888625,3850.0
79086.14541040866,76760.98442981947,27.86928809042658,44.984840680295804,3855.0
79225.37268834224,76985.97709390796,27.8454555867155,44.998532817697885,3860.0
79364.47854647938,77211.03942412215,27.821171627428207,45.01246604283815,3865.0
79503.46064428081,77436.17266852474,27.79641956028702,45.02664888051925,3870.0
79642.31655332685,77661.37812009612,27.771181809206674,45.04109031427754,3875.0
79781.04375235306,77886.6571191954,27.745439805241265,45.055799819853576,3880.0
79919.639621908,78112.01105620425,27.719173910989483,45.0707874017699,3885.0
80058.10143859651,78337.4413743711,27.692363337702215,45.08606363336889,3890.0
80196.42636886767,78562.94957287466,27.664986054233836,45.10163970071078,3895.0
80334.61146230197,78788.53721012859,27.637018686857598,45.11752745078714,3900.0
80472.65364434611,79014.20590735144,27.608436408827114,45.13373944456898,3905.0
80610.54970843812,79239.95735242886,27.579212818402052,45.15028901548285,3910.0
80748.29630745745,79465.79330409883,27.549319803866346,45.16719033399529,3915.0
80885.88994442667,79691.71559649426,27.51872739384441,45.18445847908748,3920.0
81023.32696238146,79917.72614408187,27.48740359095726,45.20210951752078,3925.0
81160.6035333142,80143.82694704154,27.455314186550826,45.22016059193526,3930.0
81297.71564608351,80370.02009713648,27.422422553860976,45.238630018988495,3935.0
81434.65909316622,80596.30778413118,27.388689416542455,45.25753739893969,3940.0
81571.42945611106,80822.69230282278,27.354072588967206,45.27690373831868,3945.0
81708.02208953141,81049.17606076077,27.318526684071845,45.29675158760008,3950.0
81844.43210345032,81275.76158674147,27.28200278378118,45.31710519613994,3955.0
81980.65434378095,81502.45154017667,27.244448066124868,45.33799068703854,3960.0
82116.68337069124,81729.2487214521,27.20580538205868,45.35943625508493,3965.0
82252.51343455951,81956.15608340979,27.166012773653414,45.381472391538175,3970.0
82388.13844917783,82183.17674411096,27.125002923661675,45.404132140231695,3975.0
82523.5519618,82410.3140010629,27.082702524432325,45.42745139038851,3980.0
82658.74711955809,82637.57134712614,27.03903155161685,45.45146921264687,3985.0
82793.71663168288,82864.95248835704,26.99390242495842,45.476228246180085,3990.0
82928.45272685538,83092.46136408966,26.947219034500158,45.501775146524416,3995.0
83062.94710488315,83320.1021696192,26.898875605552956,45.528161105908,4000.0
83197.19088173019,83547.87938192238,26.84875536940881,45.55544246063564,4005.0
83331.17452672341,83775.79778894044,26.796728998642475,45.58368140361127,4010.0
83464.88779050004,84003.86252306354,26.742652755327548,45.61294682461907,4015.0
83598.31962193402,84232.0790995979,26.686366286794904,45.64331530687288,4020.0
83731.45807186181,84460.45346117817,26.627689985558767,45.674872316054184,4025.0
83864.29018089255,84688.9920293194,26.56642180614959,45.70771362824631,4030.0
83996.80184789038,84917.70176460328,26.50233339956725,45.741947056774144,4035.0
84128.97767480365,85146.59023738485,26.43516538265481,45.77769455631466,4040.0
84260.8007823043,85375.66571142341,26.36462150012984,45.815094807710906,4045.0
84378.17889789859,85586.75636826798,23.475623118857,42.218131368911436,4050.0
84502.36069688639,85785.87689182066,24.83635979755961,39.82410471053639,4055.0
84625.79201413902,85985.39022016637,24.686263450525463,39.90266566914333,4060.0
84748.4362806126,86185.31195248442,24.52885329471527,39.98434646361031,4065.0
84870.25320306544,86385.65911052677,24.363384490567938,40.06943160846933,4070.0
84991.1981639347,86586.45035053254,24.188992173854423,40.15824800115325,4075.0
85111.22148476115,86787.70622039707,24.004664165288023,40.2511739729067,4080.0
85230.26751199191,86989.44947503999,23.80920544615474,40.34865092858386,4085.0
85348.2734681119,87191.70546767858,23.60119122399756,40.45119852771661,4090.0
85465.16798753008,87394.50264166975,23.37890388363567,40.55943479823413,4095.0
85580.86922096131,87597.87315798189,23.140246686245916,40.67410326242725,4100.0
85695.28233642784,87801.8537093043,22.882623093306627,40.79611026448187,4105.0
85808.29615562418,88006.48659698694,22.60276383926689,40.926577536528605,4110.0
85919.77851556729,88211.82118814411,22.29647198862086,41.066918231434485,4115.0
86029.56968722117,88417.91594015704,21.958234330775035,41.21895040258668,4120.0
86137.47271231006,88624.84130421112,21.58060501777944,41.38507281081765,4125.0
86243.23861066242,88832.68405353844,21.153179670472678,41.568549865464114,4130.0
86317.43153718855,89051.42983206845,14.838585305225594,43.74915570600095,4135.0
86439.92936426046,89250.47890535927,24.49956541438198,39.80981465816494,4140.0
86518.44804164222,89468.01139556564,15.703735476351177,43.50649804127584,4145.0
86812.5,90218.19643924388,0.0,0.0,4161.444018013705
