x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,100.0
34866.209308600985,233.75078436158338,28.241861720198596,46.75015687231668,105.0
34992.78187982457,436.62590960559737,25.314514244718012,40.57502504880279,110.0
35119.30349611275,639.5304348622101,25.3043232576357,40.58090505132254,115.0
35245.77380094237,842.4645493620646,25.294060965924206,40.586822899970905,120.0
35372.192432763695,1045.4284448943408,25.283726364265586,40.59277910645525,125.0
35498.559024893264,1248.422315859778,25.273318425913715,40.598774193087465,130.0
35624.873205403666,1451.4463593251849,25.262836102080563,40.60480869308134,135.0
35751.13459701017,1654.5007750794864,25.25227832130045,40.610883150860325,140.0
35877.34281695402,1857.5857656913686,25.24164398877109,40.61699812237642,145.0
36003.497476882374,2060.701536568571,25.230931985670626,40.623154175440526,150.0
36129.59818272462,2263.8482960188944,25.22014116844937,40.62935189006468,155.0
36255.6445345651,2467.0262553129787,25.209270368095346,40.63559185881687,160.0
36381.63612651196,2670.235628748923,25.19831838937228,40.64187468718886,165.0
36507.57254656211,2873.476633718811,25.187284010028872,40.64820099397768,170.0
36633.453376462,3076.7494907772175,25.176165979978045,40.6545714116813,175.0
36759.278191564226,3280.0544237117642,25.164963020444752,40.660986586909345,180.0
36885.04656067963,3483.3916596158097,25.153673823080915,40.667447180809106,185.0
37010.75804592486,3686.76142896335,25.14229704904598,40.67395386950814,190.0
37136.412202565116,3890.163965686219,25.130831328051375,40.68050734457374,195.0
37262.00857885195,4093.5995072536703,25.1192752573673,40.68710831349029,200.0
37387.5467158559,4297.0682947544465,25.10762740078997,40.69375750015523,205.0
37513.026147293735,4500.57057298142,25.095886287567353,40.700455645394726,210.0
37638.44639935014,4704.106590518919,25.084050411281527,40.70720350749975,215.0
37763.80699049357,4907.6765998328365,25.0721182286854,40.714001862783576,220.0
37889.10743128603,5111.280857363647,25.06008815849163,40.72085150616204,225.0
38014.34722418659,5314.9196236224325,25.047958580111306,40.72775325175719,230.0
38139.52586334829,5518.593163290062,25.035727832339898,40.73470793352591,235.0
38264.64283440823,5722.301745319634,25.023394211987842,40.74171640591452,240.0
38389.697614270495,5926.045643042338,25.01095597245277,40.74877954454079,245.0
38514.68967088165,6129.825134276862,24.99841132223071,40.75589824690463,250.0
38639.618462998464,6333.640501442507,24.985758423362707,40.7630734331291,255.0
38764.48343994753,6537.492031676173,24.9729953898137,40.770306046733076,260.0
38889.28404137643,6741.38001695336,24.960120285780096,40.777597055437425,265.0
39014.01969699604,6945.304754213392,24.94713112392213,40.78494745200643,270.0
39138.689826313625,7149.266545489022,24.93402586351697,40.792358255126075,275.0
39263.293838356265,7353.26569804063,24.920802408528413,40.79983051032164,280.0
39387.831131384206,7557.302524495211,24.9074586055884,40.80736529091619,285.0
39512.30109259363,7761.377342990374,24.89399224188561,40.8149636990326,290.0
39636.703097808415,7965.49047732358,24.88040104295594,40.82262686664133,295.0
39761.03651116026,8169.642257106862,24.86668267036924,40.83035595665647,300.0
39885.30068475679,8373.833017927276,24.85283471930661,40.83815216408286,305.0
40009.494958336894,8578.063101513362,24.83885471602166,40.84601671721709,310.0
40133.61865891279,8782.33285590789,24.824740115179413,40.85395087890549,315.0
40257.67110039812,8986.642635647202,24.81048829706528,40.86195594786242,320.0
40381.6515832214,9190.992801947463,24.796096564656768,40.87003326005225,325.0
40505.559393924144,9395.383722898157,24.78156214054951,40.87818419013905,330.0
40629.39380474279,9599.815773663197,24.76688216372892,40.88641015300765,335.0
40753.154073173675,9804.289336689999,24.752053686178048,40.89471260536064,340.0
40876.839441520235,10008.804801926977,24.737073669311613,40.9030930473958,345.0
41000.44913642136,10213.362567049822,24.7219389802253,40.91155302456886,350.0
41123.982368360106,10417.963037697056,24.706646387748876,40.92009412944699,355.0
41247.438331151556,10622.60662771535,24.691192558290425,40.92871800365853,360.0
41370.81620140885,10827.293759415075,24.675574051458636,40.93742633994514,365.0
41494.1151379861,11032.02486383669,24.65978731544838,40.946220884323004,370.0
41617.33428139697,11236.80038102849,24.64382868217441,40.95510343835996,375.0
41740.47275320765,11441.620760336371,24.62769436213618,40.96407586157618,380.0
41863.52965540263,11646.486460706254,24.61138043899598,40.973140073976595,385.0
41986.50406972188,11851.397950999874,24.594882863850827,40.982298058724034,390.0
42109.39505696776,12056.355710324684,24.578197449177154,40.99155186496211,395.0
42232.20165627989,12261.360228378677,24.56131986242566,41.00090361079862,400.0
42354.922884376094,12466.412005810978,24.544245619241607,41.01035548646023,405.0
42475.6588231478,12682.885168504958,24.14718775434145,43.2946325387957,410.0
42596.38463736218,12899.363927629074,24.145162842875045,43.295751824823206,415.0
42717.10019737574,13115.848354208663,24.143112002711604,43.29688531591776,420.0
42837.80537020506,13332.338521090482,24.141034565865017,43.29803337636352,425.0
42958.500019396364,13548.834503013622,24.138929838260395,43.299196384628004,430.0
43079.18400488816,13765.336376684161,24.13679709835916,43.30037473410779,435.0
43199.85718286662,13981.84422085378,24.134635595692618,43.30156883392375,440.0
43320.5194056131,14198.358116402631,24.132444549296142,43.30277910977012,445.0
43441.17052134328,14414.878146426738,24.13022314603629,43.30400600482151,450.0
43561.810374037384,14631.404396330252,24.127970538821536,43.30524998070289,455.0
43682.43880326082,14847.93695392289,24.125685844687016,43.306511518527714,460.0
43803.05564397453,15064.475909522942,24.123368142742365,43.30779112001019,465.0
43923.66072633438,15281.02135606623,24.121016471970854,43.30908930865783,470.0
44044.25387547872,15497.57338922149,24.11862982886657,43.31040663105185,475.0
44164.834911303195,15714.132107512603,24.11620716489533,43.311743658222674,480.0
44285.40364822201,15930.697612448252,24.11374738376301,43.31310098712959,485.0
44405.959894914384,16147.270008659521,24.111249338473886,43.314479242254095,490.0
44526.50345405518,16363.849404046108,24.108711828158967,43.31587907731738,495.0
44647.03412202844,16580.435909931777,24.106133594652693,43.31730117713403,500.0
44767.55168862241,16797.029641229852,24.10351331879339,43.31874625961473,505.0
44888.055936704506,17013.63071661952,24.1008496164206,43.32021507793307,510.0
45008.5466418747,17230.23925873388,24.09814103403879,43.321708422872405,515.0
45129.02357209527,17446.855394360737,24.09538604411357,43.323227125371254,520.0
45249.486487295086,17663.479254657173,24.092583039962495,43.32477205928767,525.0
45369.93513894607,17880.1109753792,24.089730330197668,43.32634414440569,530.0
45490.36926960944,18096.750697127747,24.08682613267232,43.32794434970948,535.0
45610.78861244882,18313.398565612522,24.083868567877122,43.32957369695478,540.0
45731.19289070745,18530.054731935372,24.080855651725344,43.33123326456987,545.0
45851.581817145736,18746.719352894994,24.077785287657377,43.33292419192413,550.0
45971.95509343567,18963.392591315023,24.074655257986613,43.33464768400589,555.0
46092.31240950765,19180.07461639781,24.071463214397145,43.336405016557705,560.0
46212.653442845105,19396.765604106433,24.068206667491722,43.338197541724114,565.0
46332.977857721475,19613.465737577804,24.064882975273854,43.34002669427403,570.0
46453.28530437363,19830.17520757015,24.06148933043087,43.34189399846972,575.0
46573.575418104956,20046.894212948475,24.05802274626513,43.343801075664544,580.0
46693.847818310445,20263.622961212095,24.054480041097307,43.345749652724145,585.0
46814.102107415136,20480.361669069,24.050857820937967,43.34774157138097,590.0
46934.337869716095,20697.11056306224,24.047152460192308,43.349778798648295,595.0
47054.55467011671,20913.86988025445,24.04336008012328,43.3518634384418,600.0
47174.75205274048,21130.639868977352,24.03947652475383,43.35399774458031,605.0
47294.92953940965,21347.420789654185,24.03549733383405,43.35618413536683,610.0
47415.08662797182,21564.212915704116,24.03141771243364,43.35842520998636,615.0
47535.222790455024,21781.01653453911,24.027232496641645,43.3607237669985,620.0
47655.337471028826,21997.831948665385,24.022936114759894,43.36308282525506,625.0
47775.43008374513,22214.659476903555,24.018522543260932,43.36550564763392,630.0
47895.50001002833,22431.499455743837,24.01398525664014,43.367995768056616,635.0
48015.546595878914,22648.35224085559,24.009317170117225,43.37055702235101,640.0
48135.56914874856,22865.21820877376,24.00451057392886,43.37319358363363,645.0
48255.566934037,23082.097758788914,23.999557057687394,43.375910003031,650.0
48375.539171151744,23298.99131507259,23.99444742294831,43.3787112567357,655.0
48495.4850290603,23515.89932907568,23.989171581710835,43.38160280061782,660.0
48615.40362125054,23732.82228224516,23.983718438047404,43.38459063389579,665.0
48735.29399999745,23949.760689113817,23.978075749382636,43.38768137373095,670.0
48855.15514981283,24166.71510082919,23.972229963076735,43.390882343074935,675.0
48974.985979927056,24383.686109202685,23.96616602284529,43.39420167469857,680.0
49094.78531561747,24600.67435137826,23.959867138082906,43.39764843511521,685.0
49214.55188815359,24817.680515243985,23.9533145072242,43.40123277314486,690.0
49334.284323072105,25034.70534574019,23.946486983703473,43.40496609924096,695.0
49453.981126420156,25251.74965225795,23.939360669609922,43.40886130355214,700.0
49573.64066850725,25468.814317374006,23.931908417418835,43.412933023211224,705.0
49686.512192830916,25687.890300259653,22.57430486473277,43.815196577128916,710.0
49796.92868830917,25903.504912634817,22.0832990956509,43.122922475032965,715.0
49907.64804753185,26118.953409666065,22.14387184453674,43.08969940624975,720.0
50018.68606824194,26334.22652616576,22.207604142017423,43.0546232999391,725.0
50130.06031141641,26549.313928025986,22.274848634894273,43.01748037204536,730.0
50241.79041555899,26764.20401738989,22.346020828515805,42.978017872780434,735.0
50353.89849063596,26978.883687603247,22.421615015393968,42.935934042671576,740.0
50466.40961863933,27193.33801069098,22.502225600673366,42.890864617546185,745.0
50579.35249954633,27407.54983247596,22.58857618139987,42.84236435699631,750.0
50692.76029971176,27621.499238589233,22.681560033085525,42.78988122265413,755.0
50806.67178890687,27835.162835586456,22.782297839021474,42.73271939944442,760.0
50921.132900453966,28048.512759779485,22.89222230941933,42.66998483860574,765.0
51036.198931905405,28261.515271746233,23.013206290287297,42.60050239334989,770.0
51151.9377534324,28474.128695394273,23.147764305399246,42.52268472960815,775.0
51268.43467683928,28686.30027023927,23.299384681375038,42.434314968999466,780.0
51385.80022241817,28897.961094087845,23.473109115777397,42.33216476971531,785.0
51504.18332326738,29109.017454264977,23.676620169842447,42.21127203542649,790.0
51623.79575241991,29319.33463588018,23.922485830505142,42.06343632304069,795.0
52087.5,30072.73214641463,0.0,0.0,813.0543563339605
